25,124,systests/transports/src/test/java/org/apache/cxf/systest/jms/JMSClientServerGzipTest.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,124,systests/transports/src/test/java/org/apache/cxf/systest/jms/GzipServer.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,125,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloImplWithWrapppedContinuation.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,125,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/ControlWorker.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,125,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/ClientServerWrappedContinuationTest.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,126,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/ThreadPoolTest.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,126,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/Server.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,127,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/JettyBasicAuthTest.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,127,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/JettyBasicAuthServer.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,128,systests/transports/src/test/java/org/apache/cxf/systest/http/BareServer.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,128,systests/transports/src/test/java/org/apache/cxf/systest/http/WSDLQueryTest.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,129,systests/transports/src/test/java/org/apache/cxf/systest/http/GreeterSessionImpl.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,129,systests/transports/src/test/java/org/apache/cxf/systest/http/ClientServerSessionTest.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,129,systests/transports/src/test/java/org/apache/cxf/systest/http/SessionServer.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/util/JMSTestUtil.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/testcases/SOAPJMSTestSuiteTest.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/testcases/AbstractSOAPJMSTestSuite.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1108Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1107Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1106Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1105Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1104Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1103Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1102Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1101Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1008Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1007Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1006Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1004Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1003Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1002Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1001Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0101Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0014Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0013Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0012Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0011Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0010Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0009Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0008Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0006Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0005Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0003Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0001Impl.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,130,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Server.java,0.007341,0.007341,0.003440,0.003440,0.007341,0.003440,0.003618,0.007719,0.003618,0.003618,0.007719,0.003618
25,131,systests/jaxws/src/test/java/org/apache/cxf/systest/swa/ClientServerSwaTest.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,131,systests/jaxws/src/test/java/org/apache/cxf/systest/swa/SwAServiceImpl.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,131,systests/jaxws/src/test/java/org/apache/cxf/systest/swa/SwANoMimeServiceImpl.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,131,systests/jaxws/src/test/java/org/apache/cxf/systest/swa/Server.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,132,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/WebProvider.java,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184,0.001245,0.001245,0.001245,0.001245,0.001245,0.001245
25,132,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/TestProvider.java,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184,0.001245,0.001245,0.001245,0.001245,0.001245,0.001245
25,132,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/Server.java,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184,0.001245,0.001245,0.001245,0.001245,0.001245,0.001245
25,132,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/DataSourceProviderTest.java,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184,0.001245,0.001245,0.001245,0.001245,0.001245,0.001245
25,132,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/AbstractProvider.java,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184,0.001245,0.001245,0.001245,0.001245,0.001245,0.001245
25,133,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/XMLServer.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,133,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/ProviderXMLClientServerTest.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,133,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWDOMSourcePayloadXMLBindingProvider.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,134,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWDOMSourceMessageProvider.java,0.002605,0.002605,0.001748,0.001748,0.002605,0.001748,0.001838,0.002739,0.001838,0.001838,0.002739,0.001838
25,134,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AbstractSourcePayloadProvider.java,0.002605,0.002605,0.001748,0.001748,0.002605,0.001748,0.001838,0.002739,0.001838,0.001838,0.002739,0.001838
25,134,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/SourceProvider.java,0.002605,0.002605,0.001748,0.001748,0.002605,0.001748,0.001838,0.002739,0.001838,0.001838,0.002739,0.001838
25,134,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/Server.java,0.002605,0.002605,0.001748,0.001748,0.002605,0.001748,0.001838,0.002739,0.001838,0.001838,0.002739,0.001838
25,134,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWStreamSourcePayloadProvider.java,0.002605,0.002605,0.001748,0.001748,0.002605,0.001748,0.001838,0.002739,0.001838,0.001838,0.002739,0.001838
25,134,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWStreamSourceMessageProvider.java,0.002605,0.002605,0.001748,0.001748,0.002605,0.001748,0.001838,0.002739,0.001838,0.001838,0.002739,0.001838
25,134,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSourcePayloadProvider.java,0.002605,0.002605,0.001748,0.001748,0.002605,0.001748,0.001838,0.002739,0.001838,0.001838,0.002739,0.001838
25,134,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSoapMessageProvider.java,0.002605,0.002605,0.001748,0.001748,0.002605,0.001748,0.001838,0.002739,0.001838,0.001838,0.002739,0.001838
25,134,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSAXSourcePayloadProvider.java,0.002605,0.002605,0.001748,0.001748,0.002605,0.001748,0.001838,0.002739,0.001838,0.001838,0.002739,0.001838
25,134,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSAXSourceMessageProvider.java,0.002605,0.002605,0.001748,0.001748,0.002605,0.001748,0.001838,0.002739,0.001838,0.001838,0.002739,0.001838
25,134,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWDOMSourcePayloadProvider.java,0.002605,0.002605,0.001748,0.001748,0.002605,0.001748,0.001838,0.002739,0.001838,0.001838,0.002739,0.001838
25,135,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/ProviderRPCClientServerTest.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,135,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/ProviderClientServerTest.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,135,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSoapMessageDocProvider.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,136,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AttachmentStreamSourceXMLProvider.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,136,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AttachmentServer.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,136,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AttachmentProviderXMLClientServerTest.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,137,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/httpget/MyInterface.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,137,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/httpget/MyImplementation.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,137,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/httpget/MyEnum.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,137,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/httpget/JavaFirstHttpGetTest.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,138,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/beanpostprocessor/WebServiceRUs.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,138,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/beanpostprocessor/IWebServiceRUs.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,138,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/beanpostprocessor/BeanPostProcessorTest.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,139,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/spring/JaxWsWebServicePublisherBeanPostProcessor.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,139,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/beanpostprocessor/CustomizedfBeanPostProcessorTest.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,140,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/SchemaValidationClientServerTest.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,140,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServicePortTypeImpl.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,141,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerMixedStyleTest.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,141,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerMixedStyle.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,142,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerGreeterBase.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,142,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerGreeterBaseTest.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,143,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/LocatorServiceImpl.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,143,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/LocatorClientServerTest.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,144,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/JaxWsDynamicClientTest.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,144,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ArrayServiceServer.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,144,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ArrayServiceImpl.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,144,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ArrayService.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,145,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerTest.java,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184,0.001245,0.001245,0.001245,0.001245,0.001245,0.001245
25,145,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerRPCLitDefatulAnnoTest.java,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184,0.001245,0.001245,0.001245,0.001245,0.001245,0.001245
25,145,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/HelloService.java,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184,0.001245,0.001245,0.001245,0.001245,0.001245,0.001245
25,145,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/HelloImpl.java,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184,0.001245,0.001245,0.001245,0.001245,0.001245,0.001245
25,145,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/Hello.java,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184,0.001245,0.001245,0.001245,0.001245,0.001245,0.001245
25,146,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/AddNumbersServiceUnwrap.java,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184,0.001245,0.001245,0.001245,0.001245,0.001245,0.001245
25,146,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/DispatchHandlerInvocationTest.java,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184,0.001245,0.001245,0.001245,0.001245,0.001245,0.001245
25,146,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/AddNumbersUnwrap.java,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184,0.001245,0.001245,0.001245,0.001245,0.001245,0.001245
25,146,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/types/AddNumbers.java,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184,0.001245,0.001245,0.001245,0.001245,0.001245,0.001245
25,146,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/types/AddNumbersResponse.java,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184,0.001245,0.001245,0.001245,0.001245,0.001245,0.001245
25,147,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TrivialSOAPHandlerAnnotatedGreeterImpl.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,147,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TrivialSOAPHandlerTest.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,148,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TestResourceResolver.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,148,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/SmallNumberHandler.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,148,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerInvocationUsingAddNumbersTest.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,148,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/AddNumbersServiceWithAnnotation.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,149,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TestMustUnderstandHandler.java,0.001421,0.001421,0.001276,0.001276,0.001421,0.001276,0.001342,0.001494,0.001342,0.001342,0.001494,0.001342
25,149,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TestHandler.java,0.001421,0.001421,0.001276,0.001276,0.001421,0.001276,0.001342,0.001494,0.001342,0.001342,0.001494,0.001342
25,149,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/Server.java,0.001421,0.001421,0.001276,0.001276,0.001421,0.001276,0.001342,0.001494,0.001342,0.001342,0.001494,0.001342
25,149,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerTestServiceWithAnnotation.java,0.001421,0.001421,0.001276,0.001276,0.001421,0.001276,0.001342,0.001494,0.001342,0.001342,0.001494,0.001342
25,149,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerTestImpl.java,0.001421,0.001421,0.001276,0.001276,0.001421,0.001276,0.001342,0.001494,0.001342,0.001342,0.001494,0.001342
25,149,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerInvocationTest.java,0.001421,0.001421,0.001276,0.001276,0.001421,0.001276,0.001342,0.001494,0.001342,0.001342,0.001494,0.001342
25,150,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/TestDispatchFeature.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,150,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/Server.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,150,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/DispatchXMLClientServerTest.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,150,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/DispatchClientServerTest.java,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
25,151,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/ResponseInterceptorType.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,151,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/HugeResponseInterceptor.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,151,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/DispatchClientServerWithHugeResponseTest.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,152,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/MalformedResponseInterceptor.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,152,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/DispatchClientServerWithMalformedResponseTest.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000498,0.000498,0.000498,0.000498,0.000498,0.000498
25,153,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerProxySpringBookTest.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,153,systests/jaxrs/src/test/java/org/apache/cxf/systest/servlet/JaxRsServletTest.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,153,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerProxySpring.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
25,154,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/Injectable.java,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710,0.000747,0.000747,0.000747,0.000747,0.000747,0.000747
