24,164,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,165,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,166,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,167,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,168,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,169,5,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,170,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,171,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,172,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,173,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,174,6,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,175,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,176,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,177,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,178,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,179,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,180,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,181,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,182,4,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,183,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,184,5,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,185,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,186,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,187,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,188,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,189,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,190,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,191,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,192,6,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,193,6,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,194,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,195,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,196,5,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,197,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,198,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,199,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,200,5,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,201,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,202,5,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,203,6,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,204,6,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,205,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,206,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,207,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,208,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,209,57,0.016070,0.016070,0.006397,0.006397,0.016070,0.006397,0.006711,0.016859,0.006711,0.006711,0.016859,0.006711
24,210,6,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,211,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,212,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,213,4,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,214,4,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,215,7,0.001973,0.001973,0.001632,0.001632,0.001973,0.001632,0.001712,0.002070,0.001712,0.001712,0.002070,0.001712
24,216,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,217,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,218,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,219,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,220,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,221,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,222,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,223,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,224,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,225,4,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,226,5,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,227,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,228,5,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,229,5,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,230,6,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,231,7,0.001973,0.001973,0.001632,0.001632,0.001973,0.001632,0.001712,0.002070,0.001712,0.001712,0.002070,0.001712
24,232,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,233,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,234,6,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,235,5,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,236,6,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,237,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,238,5,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,239,5,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,240,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,241,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,242,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,243,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,244,4,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,245,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,246,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,247,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,248,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,249,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,250,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,251,7,0.001973,0.001973,0.001632,0.001632,0.001973,0.001632,0.001712,0.002070,0.001712,0.001712,0.002070,0.001712
24,252,5,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,253,8,0.002255,0.002255,0.001746,0.001746,0.002255,0.001746,0.001831,0.002366,0.001831,0.001831,0.002366,0.001831
24,254,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,255,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,256,5,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,257,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,258,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,259,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,260,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,261,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,262,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,263,4,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,264,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,265,5,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,266,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,267,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,268,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,269,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,270,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,271,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,272,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,273,5,0.001410,0.001410,0.001410,0.001410,0.001410,0.001410,0.001479,0.001479,0.001479,0.001479,0.001479,0.001479
24,274,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,275,6,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,276,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,277,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,278,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,279,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,280,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,281,4,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,282,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,283,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,284,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,285,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,286,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,287,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,288,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,289,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,290,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,291,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,292,8,0.002255,0.002255,0.001746,0.001746,0.002255,0.001746,0.001831,0.002366,0.001831,0.001831,0.002366,0.001831
24,293,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,294,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,295,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,296,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,297,6,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,298,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,299,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,300,4,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,301,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,302,4,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,303,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,304,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,305,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,306,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,307,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,308,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,309,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,310,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,311,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,312,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,313,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,314,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,315,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,316,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,317,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,318,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,319,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,320,4,0.001128,0.001128,0.001128,0.001128,0.001128,0.001128,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183
24,321,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,322,6,0.001692,0.001692,0.001519,0.001519,0.001692,0.001519,0.001594,0.001775,0.001594,0.001594,0.001775,0.001594
24,323,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,324,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,325,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,326,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,327,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,328,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,329,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,330,3,0.000846,0.000846,0.000846,0.000846,0.000846,0.000846,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
24,331,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,332,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,333,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,334,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,335,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,336,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,337,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,338,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,339,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,340,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,341,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,342,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,343,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,344,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,345,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,346,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,347,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,348,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,349,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,350,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,351,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,352,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,353,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,354,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,355,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,356,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,357,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,358,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,359,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,360,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000592,0.000592,0.000592,0.000592,0.000592,0.000592
24,361,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,362,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,363,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,364,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,365,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,366,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,367,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,368,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,369,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,370,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,371,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,372,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,373,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,374,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
24,375,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
