21,23,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/jaxws/GetPrice.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,23,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/jaxws/ObjectFactory.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,23,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/jaxws/GetPriceResponse.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,24,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/refparam/AddNumbersImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,24,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/refparam/AddNumbersException.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,25,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/inherit/B.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,25,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/inherit/A.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,25,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/inherit/C.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,26,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf523/Operation0ResponseType.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,26,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf523/Database.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,26,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf523/DBServiceFault.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,27,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf2934/Name.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,27,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf2934/Employee.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,27,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf2934/Address.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,28,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf1519/Endpoint.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,28,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf1519/UserException.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,28,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf1519/EndpointImpl.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,29,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf1450/Name.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,29,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf1450/Employee.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,29,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf1450/Address.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,30,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/jaxws/ObjectFactory.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,30,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/jaxws/GetPriceResponse.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,30,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/jaxws/GetPrice.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,31,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/Calculator.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,31,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/AddException.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,32,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/addr/WSAImpl2.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,32,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/addr/AddressingFeatureException.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,33,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/action/AddNumbersImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,33,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/action/AddNumbersException.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,34,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/MyImage.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,34,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/ImageSender2.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,35,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/HelloReq.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,35,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/HelloRMI.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,35,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/HelloBase.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,36,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/HelloImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,36,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/Hello.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,37,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/AddNumbersImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,37,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/AddNumbersException.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,38,tools/javato/ws/src/test/java/org/apache/attachment/AddNumbersImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,38,tools/javato/ws/src/test/java/org/apache/attachment/AddNumbers.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,39,tools/corba/src/test/java/org/apache/cxf/tools/corba/utils/WSDLGenerationTester.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,39,tools/corba/src/test/java/org/apache/cxf/tools/corba/IDLToWSDLTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,40,tools/corba/src/test/java/org/apache/cxf/tools/corba/utils/TestWSDLCorbaWriterImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,40,tools/corba/src/test/java/org/apache/cxf/tools/corba/utils/TestWSDLCorbaFactoryImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,41,tools/common/src/test/java/org/apache/cxf/tools/util/BuiltInTypesJavaMappingUtilTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,41,tools/common/src/main/java/org/apache/cxf/tools/util/BuiltInTypesJavaMappingUtil.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,42,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/ToolSupportTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,42,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolSupport.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,43,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/DummyToolContainer.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,43,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/AbstractToolContainerTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,44,tools/common/src/test/java/org/apache/cxf/tools/common/model/JAnnotationTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,44,tools/common/src/test/java/org/apache/cxf/tools/common/model/A.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,45,tools/common/src/main/java/org/apache/cxf/tools/common/dom/SchemaValidatingSAXParser.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,45,tools/common/src/test/java/org/apache/cxf/tools/common/dom/SchemaValidatingSAXParserTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,46,testutils/src/main/java/org/apache/hello_world_xml_http/wrapped/GreeterFaultImpl.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,46,testutils/src/main/java/org/apache/hello_world_xml_http/mixed/GreeterImpl.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,46,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerXMLBinding.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,46,testutils/src/main/java/org/apache/headers/HeaderTesterImpl.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,46,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerXMLTest.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,47,testutils/src/main/java/org/apache/hello_world_soap_http/any_types/GreeterImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,47,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/AnyClientServerTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,48,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/HelloWsa.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,48,testutils/src/main/java/org/apache/hello_world_soap_http/HelloWrongAnnotation.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,48,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/EndpointImplTest.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,48,testutils/src/main/java/org/apache/hello_world_soap_http/HelloImpl.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,48,testutils/src/main/java/org/apache/hello_world_soap_http/Hello.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,49,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/ProviderServiceFactoryTest.java,0.001407,0.001407,0.001164,0.001164,0.001407,0.001164,0.001219,0.001473,0.001219,0.001219,0.001473,0.001219
21,49,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/DOMSourcePayloadProvider.java,0.001407,0.001407,0.001164,0.001164,0.001407,0.001164,0.001219,0.001473,0.001219,0.001219,0.001473,0.001219
21,49,testutils/src/main/java/org/apache/hello_world_soap_http/HWSoapMessageProvider.java,0.001407,0.001407,0.001164,0.001164,0.001407,0.001164,0.001219,0.001473,0.001219,0.001219,0.001473,0.001219
21,49,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/StreamSourcePayloadProvider.java,0.001407,0.001407,0.001164,0.001164,0.001407,0.001164,0.001219,0.001473,0.001219,0.001219,0.001473,0.001219
21,49,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/SourceMessageProvider.java,0.001407,0.001407,0.001164,0.001164,0.001407,0.001164,0.001219,0.001473,0.001219,0.001219,0.001473,0.001219
21,49,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/SOAPSourcePayloadProvider.java,0.001407,0.001407,0.001164,0.001164,0.001407,0.001164,0.001219,0.001473,0.001219,0.001219,0.001473,0.001219
21,49,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/provider/SAAJProvider.java,0.001407,0.001407,0.001164,0.001164,0.001407,0.001164,0.001219,0.001473,0.001219,0.001219,0.001473,0.001219
21,50,testutils/src/main/java/org/apache/hello_world_soap_http/DerivedGreeterImpl.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,50,testutils/src/main/java/org/apache/hello_world_soap_http/AnotherDerivedGreeterImpl.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,50,testutils/src/main/java/org/apache/hello_world_soap_http/GreeterEndpointInterface.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,51,testutils/src/main/java/org/apache/hello_world_soap_http/AnnotatedGreeterNoOverloadImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,51,testutils/src/main/java/org/apache/hello_world_soap_http/AnnotatedGreeterImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,52,systests/transports/src/test/java/org/apache/cxf/systest/multitransport/MultiTransportClientServerTest.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,52,testutils/src/main/java/org/apache/hello_world_doc_lit/MultiTransportGreeter.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,52,testutils/src/main/java/org/apache/hello_world_doc_lit/JMSGreeterImpl.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,52,testutils/src/main/java/org/apache/hello_world_doc_lit/HTTPGreeterImpl.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,53,testutils/src/main/java/org/apache/hello_world/GreeterImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,53,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/OASISCatalogTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,54,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/header/HeaderClientServerTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,54,testutils/src/main/java/org/apache/header_test/rpc/TestRPCHeaderImpl.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerMisc.java,0.003016,0.003016,0.001792,0.001792,0.003016,0.001792,0.001876,0.003157,0.001876,0.001876,0.003157,0.001876
21,55,testutils/src/main/java/org/apache/cxf/anonymous_complex_type/AnonymousComplexTypeImpl.java,0.003016,0.003016,0.001792,0.001792,0.003016,0.001792,0.001876,0.003157,0.001876,0.001876,0.003157,0.001876
21,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/RpcLitCodeFirstServiceImpl.java,0.003016,0.003016,0.001792,0.001792,0.003016,0.001792,0.001876,0.003157,0.001876,0.001876,0.003157,0.001876
21,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/RpcLitCodeFirstService.java,0.003016,0.003016,0.001792,0.001792,0.003016,0.001792,0.001876,0.003157,0.001876,0.001876,0.003157,0.001876
21,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/InterfaceInheritTestImpl.java,0.003016,0.003016,0.001792,0.001792,0.003016,0.001792,0.001876,0.003157,0.001876,0.001876,0.003157,0.001876
21,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/InheritImpl.java,0.003016,0.003016,0.001792,0.001792,0.003016,0.001792,0.001876,0.003157,0.001876,0.001876,0.003157,0.001876
21,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/DocLitWrappedCodeFirstSubService2.java,0.003016,0.003016,0.001792,0.001792,0.003016,0.001792,0.001876,0.003157,0.001876,0.001876,0.003157,0.001876
21,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/DocLitWrappedCodeFirstSubService1.java,0.003016,0.003016,0.001792,0.001792,0.003016,0.001792,0.001876,0.003157,0.001876,0.001876,0.003157,0.001876
21,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/DocLitWrappedCodeFirstServiceMissingOps.java,0.003016,0.003016,0.001792,0.001792,0.003016,0.001792,0.001876,0.003157,0.001876,0.001876,0.003157,0.001876
21,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/DocLitWrappedCodeFirstServiceImpl.java,0.003016,0.003016,0.001792,0.001792,0.003016,0.001792,0.001876,0.003157,0.001876,0.001876,0.003157,0.001876
21,55,testutils/src/main/java/org/apache/cxf/ordered_param_holder/OrderedParamHolderImpl.java,0.003016,0.003016,0.001792,0.001792,0.003016,0.001792,0.001876,0.003157,0.001876,0.001876,0.003157,0.001876
21,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/DocLitWrappedCodeFirstBaseService.java,0.003016,0.003016,0.001792,0.001792,0.003016,0.001792,0.001876,0.003157,0.001876,0.001876,0.003157,0.001876
21,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/DocLitBareCodeFirstServiceImpl.java,0.003016,0.003016,0.001792,0.001792,0.003016,0.001792,0.001876,0.003157,0.001876,0.001876,0.003157,0.001876
21,55,testutils/src/main/java/org/apache/cxf/jaxb_element_test/JaxbElementTestImpl.java,0.003016,0.003016,0.001792,0.001792,0.003016,0.001792,0.001876,0.003157,0.001876,0.001876,0.003157,0.001876
21,55,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerMiscTest.java,0.003016,0.003016,0.001792,0.001792,0.003016,0.001792,0.001876,0.003157,0.001876,0.001876,0.003157,0.001876
21,56,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerGreeterNoWsdlTest.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,56,testutils/src/main/java/org/apache/cxf/greeter_control/GreeterNoWsdl.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,56,testutils/src/main/java/org/apache/cxf/greeter_control/GreeterImplNoWsdl.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,56,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerGreeterNoWsdl.java,0.000804,0.000804,0.000804,0.000804,0.000804,0.000804,0.000842,0.000842,0.000842,0.000842,0.000842,0.000842
21,57,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerGreeterBaseNoWsdlTest.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,57,testutils/src/main/java/org/apache/cxf/greeter_control/GreeterImplBaseNoWsdl.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,57,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerGreeterBaseNoWsdl.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,58,testutils/src/main/java/org/apache/cxf/customer/wraped/CustomerService.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,58,rt/bindings/http/src/test/java/org/apache/cxf/binding/http/wrapped/WrappedServiceTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,59,testutils/src/main/java/org/apache/cxf/customer/book/BookServiceImpl.java,0.002010,0.002010,0.001405,0.001405,0.002010,0.001405,0.001471,0.002105,0.001471,0.001471,0.002105,0.001471
21,59,testutils/src/main/java/org/apache/cxf/customer/book/BookService.java,0.002010,0.002010,0.001405,0.001405,0.002010,0.001405,0.001471,0.002105,0.001471,0.001471,0.002105,0.001471
21,59,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/BookServer.java,0.002010,0.002010,0.001405,0.001405,0.002010,0.001405,0.001471,0.002105,0.001471,0.001471,0.002105,0.001471
21,59,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/RestClientServerBookTest.java,0.002010,0.002010,0.001405,0.001405,0.002010,0.001405,0.001471,0.002105,0.001471,0.001471,0.002105,0.001471
21,59,testutils/src/main/java/org/apache/cxf/customer/book/Book.java,0.002010,0.002010,0.001405,0.001405,0.002010,0.001405,0.001471,0.002105,0.001471,0.001471,0.002105,0.001471
21,59,testutils/src/main/java/org/apache/cxf/customer/book/GetBook.java,0.002010,0.002010,0.001405,0.001405,0.002010,0.001405,0.001471,0.002105,0.001471,0.001471,0.002105,0.001471
21,59,testutils/src/main/java/org/apache/cxf/customer/book/GetAnotherBook.java,0.002010,0.002010,0.001405,0.001405,0.002010,0.001405,0.001471,0.002105,0.001471,0.001471,0.002105,0.001471
21,59,testutils/src/main/java/org/apache/cxf/customer/book/Books.java,0.002010,0.002010,0.001405,0.001405,0.002010,0.001405,0.001471,0.002105,0.001471,0.001471,0.002105,0.001471
21,59,testutils/src/main/java/org/apache/cxf/customer/book/BookServiceWrappedImpl.java,0.002010,0.002010,0.001405,0.001405,0.002010,0.001405,0.001471,0.002105,0.001471,0.001471,0.002105,0.001471
21,59,testutils/src/main/java/org/apache/cxf/customer/book/BookServiceWrapped.java,0.002010,0.002010,0.001405,0.001405,0.002010,0.001405,0.001471,0.002105,0.001471,0.001471,0.002105,0.001471
21,60,systests/ws-specs/src/test/jaxws22/org/apache/cxf/systest/ws/addr_responses/Hello.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,60,systests/ws-specs/src/test/jaxws22/org/apache/cxf/systest/ws/addr_responses/WSAResponsesClientServerTest.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,60,systests/ws-specs/src/test/jaxws22/org/apache/cxf/systest/ws/addr_responses/Server.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,60,systests/ws-specs/src/test/jaxws22/org/apache/cxf/systest/ws/addr_responses/HelloService.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,60,systests/ws-specs/src/test/jaxws22/org/apache/cxf/systest/ws/addr_responses/HelloImpl.java,0.001005,0.001005,0.001005,0.001005,0.001005,0.001005,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052
21,61,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/policy/server/Server.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,61,systests/ws-security/src/test/java/org/apache/cxf/systest/ws/policy/PolicyAlternativeTest.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,61,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/RMPolicyTest.java,0.000603,0.000603,0.000603,0.000603,0.000603,0.000603,0.000631,0.000631,0.000631,0.000631,0.000631,0.000631
21,62,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/NestedAddressingPolicyTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
21,62,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/HTTPServerPolicyTest.java,0.000402,0.000402,0.000402,0.000402,0.000402,0.000402,0.000421,0.000421,0.000421,0.000421,0.000421,0.000421
