23,132,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,133,5,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679
23,134,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,135,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,136,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,137,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,138,6,0.001931,0.001931,0.001734,0.001734,0.001931,0.001734,0.001810,0.002015,0.001810,0.001810,0.002015,0.001810
23,139,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,140,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,141,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,142,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,143,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,144,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,145,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,146,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,147,5,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679
23,148,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,149,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,150,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,151,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,152,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,153,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,154,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,155,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,156,6,0.001931,0.001931,0.001734,0.001734,0.001931,0.001734,0.001810,0.002015,0.001810,0.001810,0.002015,0.001810
23,157,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,158,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,159,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,160,5,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679
23,161,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,162,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,163,5,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679
23,164,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,165,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,166,6,0.001931,0.001931,0.001734,0.001734,0.001931,0.001734,0.001810,0.002015,0.001810,0.001810,0.002015,0.001810
23,167,6,0.001931,0.001931,0.001734,0.001734,0.001931,0.001734,0.001810,0.002015,0.001810,0.001810,0.002015,0.001810
23,168,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,169,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,170,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,171,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,172,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,173,57,0.018340,0.018340,0.007301,0.007301,0.018340,0.007301,0.007619,0.019140,0.007619,0.007619,0.019140,0.007619
23,174,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,175,7,0.002252,0.002252,0.001863,0.001863,0.002252,0.001863,0.001944,0.002351,0.001944,0.001944,0.002351,0.001944
23,176,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,177,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,178,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,179,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,180,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,181,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,182,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,183,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,184,4,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001343,0.001343,0.001343,0.001343,0.001343,0.001343
23,185,5,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679
23,186,5,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679
23,187,5,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679
23,188,6,0.001931,0.001931,0.001734,0.001734,0.001931,0.001734,0.001810,0.002015,0.001810,0.001810,0.002015,0.001810
23,189,4,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001343,0.001343,0.001343,0.001343,0.001343,0.001343
23,190,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,191,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,192,6,0.001931,0.001931,0.001734,0.001734,0.001931,0.001734,0.001810,0.002015,0.001810,0.001810,0.002015,0.001810
23,193,5,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679
23,194,6,0.001931,0.001931,0.001734,0.001734,0.001931,0.001734,0.001810,0.002015,0.001810,0.001810,0.002015,0.001810
23,195,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,196,5,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679
23,197,5,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679
23,198,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,199,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,200,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,201,4,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001343,0.001343,0.001343,0.001343,0.001343,0.001343
23,202,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,203,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,204,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,205,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,206,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,207,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,208,7,0.002252,0.002252,0.001863,0.001863,0.002252,0.001863,0.001944,0.002351,0.001944,0.001944,0.002351,0.001944
23,209,5,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679
23,210,8,0.002574,0.002574,0.001992,0.001992,0.002574,0.001992,0.002079,0.002686,0.002079,0.002079,0.002686,0.002079
23,211,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,212,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,213,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,214,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,215,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,216,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,217,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,218,4,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001343,0.001343,0.001343,0.001343,0.001343,0.001343
23,219,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,220,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,221,5,0.001609,0.001609,0.001609,0.001609,0.001609,0.001609,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679
23,222,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,223,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,224,6,0.001931,0.001931,0.001734,0.001734,0.001931,0.001734,0.001810,0.002015,0.001810,0.001810,0.002015,0.001810
23,225,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,226,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,227,4,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001343,0.001343,0.001343,0.001343,0.001343,0.001343
23,228,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,229,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,230,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,231,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,232,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,233,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,234,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,235,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,236,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,237,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,238,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,239,4,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001343,0.001343,0.001343,0.001343,0.001343,0.001343
23,240,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,241,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,242,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,243,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,244,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,245,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,246,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,247,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,248,8,0.002574,0.002574,0.001992,0.001992,0.002574,0.001992,0.002079,0.002686,0.002079,0.002079,0.002686,0.002079
23,249,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,250,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,251,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,252,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,253,6,0.001931,0.001931,0.001734,0.001734,0.001931,0.001734,0.001810,0.002015,0.001810,0.001810,0.002015,0.001810
23,254,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,255,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,256,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,257,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,258,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,259,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,260,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,261,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,262,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,263,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,264,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,265,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,266,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,267,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,268,4,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001343,0.001343,0.001343,0.001343,0.001343,0.001343
23,269,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,270,4,0.001287,0.001287,0.001287,0.001287,0.001287,0.001287,0.001343,0.001343,0.001343,0.001343,0.001343,0.001343
23,271,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,272,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,273,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,274,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,275,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,276,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
23,277,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,278,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,279,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,280,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,281,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,282,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,283,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,284,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,285,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,286,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,287,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,288,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,289,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,290,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,291,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,292,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,293,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,294,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,295,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,296,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,297,2,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000672,0.000672,0.000672,0.000672,0.000672,0.000672
23,298,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,299,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,300,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,301,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,302,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,303,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,304,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,305,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,306,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,307,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,308,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,309,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,310,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,311,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,312,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,313,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,314,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,315,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,316,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,317,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,318,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,319,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,320,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,321,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,322,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,323,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,324,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,325,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,326,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,327,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,328,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,329,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,330,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,331,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,332,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,333,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,334,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,335,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,336,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,337,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,338,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,339,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,340,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,341,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,342,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
23,343,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
