14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/ContentTypeOutInterceptor.java,0.003609,0.003665,0.002300,0.002265,0.003651,0.002291,0.003781,0.003845,0.002413,0.002373,0.003829,0.002402
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/URIMapper.java,0.003609,0.003665,0.002300,0.002265,0.003651,0.002291,0.003781,0.003845,0.002413,0.002373,0.003829,0.002402
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/HttpConstants.java,0.003609,0.003665,0.002300,0.002265,0.003651,0.002291,0.003781,0.003845,0.002413,0.002373,0.003829,0.002402
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/HttpBindingFactory.java,0.003609,0.003665,0.002300,0.002265,0.003651,0.002291,0.003781,0.003845,0.002413,0.002373,0.003829,0.002402
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/strategy/ResourceStrategy.java,0.003609,0.003665,0.002300,0.002265,0.003651,0.002291,0.003781,0.003845,0.002413,0.002373,0.003829,0.002402
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/strategy/JRAStrategy.java,0.003609,0.003665,0.002300,0.002265,0.003651,0.002291,0.003781,0.003845,0.002413,0.002373,0.003829,0.002402
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/strategy/ConventionStrategy.java,0.003609,0.003665,0.002300,0.002265,0.003651,0.002291,0.003781,0.003845,0.002413,0.002373,0.003829,0.002402
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/URIParameterOutInterceptor.java,0.003609,0.003665,0.002300,0.002265,0.003651,0.002291,0.003781,0.003845,0.002413,0.002373,0.003829,0.002402
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/URIParameterInInterceptor.java,0.003609,0.003665,0.002300,0.002265,0.003651,0.002291,0.003781,0.003845,0.002413,0.002373,0.003829,0.002402
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/DocumentWriterInterceptor.java,0.003609,0.003665,0.002300,0.002265,0.003651,0.002291,0.003781,0.003845,0.002413,0.002373,0.003829,0.002402
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/DispatchInterceptor.java,0.003609,0.003665,0.002300,0.002265,0.003651,0.002291,0.003781,0.003845,0.002413,0.002373,0.003829,0.002402
14,3,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/interceptor/DatabindingOutSetupInterceptor.java,0.003609,0.003665,0.002300,0.002265,0.003651,0.002291,0.003781,0.003845,0.002413,0.002373,0.003829,0.002402
14,4,rt/databinding/jaxb/src/main/java/org/apache/cxf/endpoint/dynamic/DynamicClientFactory.java,0.000561,0.000564,0.000564,0.000561,0.000562,0.000562,0.000588,0.000592,0.000592,0.000588,0.000590,0.000590
14,4,rt/databinding/jaxb/src/main/java/org/apache/cxf/endpoint/dynamic/TypeClassInitializer.java,0.000561,0.000564,0.000564,0.000561,0.000562,0.000562,0.000588,0.000592,0.000592,0.000588,0.000590,0.000590
14,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSBindingFactory.java,0.000829,0.000846,0.000846,0.000829,0.000843,0.000843,0.000868,0.000887,0.000887,0.000868,0.000884,0.000884
14,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/AbstractJAXRSFactoryBean.java,0.000829,0.000846,0.000846,0.000829,0.000843,0.000843,0.000868,0.000887,0.000887,0.000868,0.000884,0.000884
14,5,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/interceptor/JAXRSOutInterceptor.java,0.000829,0.000846,0.000846,0.000829,0.000843,0.000843,0.000868,0.000887,0.000887,0.000868,0.000884,0.000884
14,6,rt/javascript/src/test/java/org/apache/cxf/javascript/JsXMLHttpRequest.java,0.001388,0.001410,0.001410,0.001388,0.001402,0.001402,0.001454,0.001479,0.001479,0.001454,0.001470,0.001470
14,6,rt/javascript/src/test/java/org/apache/cxf/javascript/JsSimpleDomParser.java,0.001388,0.001410,0.001410,0.001388,0.001402,0.001402,0.001454,0.001479,0.001479,0.001454,0.001470,0.001470
14,6,rt/javascript/src/test/java/org/apache/cxf/javascript/JsSimpleDomNode.java,0.001388,0.001410,0.001410,0.001388,0.001402,0.001402,0.001454,0.001479,0.001479,0.001454,0.001470,0.001470
14,6,rt/javascript/src/test/java/org/apache/cxf/javascript/JsNamedNodeMap.java,0.001388,0.001410,0.001410,0.001388,0.001402,0.001402,0.001454,0.001479,0.001479,0.001454,0.001470,0.001470
14,6,rt/javascript/src/test/java/org/apache/cxf/javascript/JavascriptTestUtilities.java,0.001388,0.001410,0.001410,0.001388,0.001402,0.001402,0.001454,0.001479,0.001479,0.001454,0.001470,0.001470
14,7,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/JAXBContextProvider.java,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
14,8,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/CustomerParameterHandler.java,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
14,9,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/WebFaultInInterceptor.java,0.000844,0.000846,0.000846,0.000844,0.000845,0.000845,0.000885,0.000887,0.000887,0.000885,0.000886,0.000886
14,9,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/ColocOutInterceptor.java,0.000844,0.000846,0.000846,0.000844,0.000845,0.000845,0.000885,0.000887,0.000887,0.000885,0.000886,0.000886
14,9,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/ColocInFaultObserver.java,0.000844,0.000846,0.000846,0.000844,0.000845,0.000845,0.000885,0.000887,0.000887,0.000885,0.000886,0.000886
14,10,rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/interceptor/TestBase.java,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
14,11,rt/testsupport/src/main/java/org/apache/cxf/testsupport/AbstractServletTest.java,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
14,12,rt/core/src/main/java/org/apache/cxf/test/AbstractCXFSpringTest.java,0.000277,0.000282,0.000282,0.000277,0.000281,0.000281,0.000290,0.000296,0.000296,0.000290,0.000294,0.000294
14,13,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/AbstractSecurityTest.java,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
14,14,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/AbstractCodeGenTest.java,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
14,15,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalHandlerInInterceptor.java,0.000219,0.000282,0.000282,0.000219,0.000281,0.000281,0.000224,0.000296,0.000296,0.000224,0.000295,0.000295
14,16,tools/common/src/main/java/org/apache/cxf/tools/common/ToolTestBase.java,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
14,17,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/AbstractJaxWsTest.java,0.000275,0.000282,0.000282,0.000275,0.000279,0.000279,0.000288,0.000296,0.000296,0.000288,0.000292,0.000292
14,18,rt/bindings/http/src/test/java/org/apache/cxf/binding/http/AbstractRestTest.java,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
14,19,rt/javascript/src/main/java/org/apache/cxf/javascript/JavascriptQueryHandler.java,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
14,20,rt/frontend/simple/src/test/java/org/apache/cxf/service/factory/AbstractSimpleFrontendTest.java,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
15,0,tools/wsdlto/frontend/javascript/src/main/java/org/apache/cxf/tools/wsdlto/javascript/JavaScriptContainer.java,0.000563,0.000564,0.000564,0.000563,0.000563,0.000563,0.000591,0.000592,0.000592,0.000591,0.000591,0.000591
15,0,tools/wsdlto/frontend/javascript/src/main/java/org/apache/cxf/tools/wsdlto/javascript/WSDLToJavaScriptProcessor.java,0.000563,0.000564,0.000564,0.000563,0.000563,0.000563,0.000591,0.000592,0.000592,0.000591,0.000591,0.000591
15,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/DispatchLogicalHandlerInterceptor.java,0.000219,0.000282,0.000282,0.000219,0.000281,0.000281,0.000223,0.000296,0.000296,0.000223,0.000295,0.000295
15,2,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/soap/DispatchSOAPHandlerInterceptor.java,0.000219,0.000282,0.000282,0.000219,0.000282,0.000282,0.000223,0.000296,0.000296,0.000223,0.000295,0.000295
15,3,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/AbstractServiceFactory.java,0.000546,0.000564,0.000564,0.000546,0.000560,0.000560,0.000572,0.000592,0.000592,0.000572,0.000587,0.000587
15,3,api/src/main/java/org/apache/cxf/service/ServiceBuilder.java,0.000546,0.000564,0.000564,0.000546,0.000560,0.000560,0.000572,0.000592,0.000592,0.000572,0.000587,0.000587
15,4,common/common/src/main/java/org/apache/cxf/common/util/CglibProxyHelper.java,0.002798,0.002819,0.001971,0.001956,0.002807,0.001962,0.002934,0.002958,0.002067,0.002051,0.002943,0.002057
15,4,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/JAXRSClientFactory.java,0.002798,0.002819,0.001971,0.001956,0.002807,0.001962,0.002934,0.002958,0.002067,0.002051,0.002943,0.002057
15,4,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/InvocationHandlerAware.java,0.002798,0.002819,0.001971,0.001956,0.002807,0.001962,0.002934,0.002958,0.002067,0.002051,0.002943,0.002057
15,4,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ClientProxyImpl.java,0.002798,0.002819,0.001971,0.001956,0.002807,0.001962,0.002934,0.002958,0.002067,0.002051,0.002943,0.002057
15,4,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/Client.java,0.002798,0.002819,0.001971,0.001956,0.002807,0.001962,0.002934,0.002958,0.002067,0.002051,0.002943,0.002057
15,4,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/AbstractClient.java,0.002798,0.002819,0.001971,0.001956,0.002807,0.001962,0.002934,0.002958,0.002067,0.002051,0.002943,0.002057
15,4,common/common/src/main/java/org/apache/cxf/common/util/ProxyHelper.java,0.002798,0.002819,0.001971,0.001956,0.002807,0.001962,0.002934,0.002958,0.002067,0.002051,0.002943,0.002057
15,4,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/JAXRSClientFactoryBean.java,0.002798,0.002819,0.001971,0.001956,0.002807,0.001962,0.002934,0.002958,0.002067,0.002051,0.002943,0.002057
15,4,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/form/Form.java,0.002798,0.002819,0.001971,0.001956,0.002807,0.001962,0.002934,0.002958,0.002067,0.002051,0.002943,0.002057
15,4,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/WebClient.java,0.002798,0.002819,0.001971,0.001956,0.002807,0.001962,0.002934,0.002958,0.002067,0.002051,0.002943,0.002057
15,5,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ServerFactoryBean.java,0.000218,0.000282,0.000282,0.000218,0.000274,0.000274,0.000223,0.000296,0.000296,0.000223,0.000287,0.000287
15,6,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/jdbc/RMTxStore.java,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
15,7,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/AbstractRMInterceptor.java,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000294,0.000294
15,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSServerFactoryBean.java,0.000279,0.000282,0.000282,0.000279,0.000280,0.000280,0.000292,0.000296,0.000296,0.000292,0.000294,0.000294
15,9,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ClientFactoryBean.java,0.000249,0.000282,0.000282,0.000249,0.000280,0.000280,0.000258,0.000296,0.000296,0.000258,0.000294,0.000294
15,10,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RetransmissionInterceptor.java,0.000280,0.000282,0.000282,0.000280,0.000282,0.000282,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
16,0,rt/core/src/main/java/org/apache/cxf/databinding/source/XMLStreamDataReader.java,0.000666,0.000846,0.000846,0.000666,0.000844,0.000844,0.000682,0.000887,0.000887,0.000682,0.000885,0.000885
16,0,rt/core/src/main/java/org/apache/cxf/databinding/source/NodeDataReader.java,0.000666,0.000846,0.000846,0.000666,0.000844,0.000844,0.000682,0.000887,0.000887,0.000682,0.000885,0.000885
16,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/DispatchInDatabindingInterceptor.java,0.000666,0.000846,0.000846,0.000666,0.000844,0.000844,0.000682,0.000887,0.000887,0.000682,0.000885,0.000885
16,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WrapperClassOutInterceptor.java,0.003529,0.004511,0.002618,0.002049,0.004474,0.002597,0.003608,0.004732,0.002747,0.002094,0.004690,0.002723
16,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WrapperClassInInterceptor.java,0.003529,0.004511,0.002618,0.002049,0.004474,0.002597,0.003608,0.004732,0.002747,0.002094,0.004690,0.002723
16,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/SwAOutInterceptor.java,0.003529,0.004511,0.002618,0.002049,0.004474,0.002597,0.003608,0.004732,0.002747,0.002094,0.004690,0.002723
16,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/SwAInInterceptor.java,0.003529,0.004511,0.002618,0.002049,0.004474,0.002597,0.003608,0.004732,0.002747,0.002094,0.004690,0.002723
16,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/HolderOutInterceptor.java,0.003529,0.004511,0.002618,0.002049,0.004474,0.002597,0.003608,0.004732,0.002747,0.002094,0.004690,0.002723
16,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/HolderInInterceptor.java,0.003529,0.004511,0.002618,0.002049,0.004474,0.002597,0.003608,0.004732,0.002747,0.002094,0.004690,0.002723
16,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/soap/SOAPHandlerFaultOutInterceptor.java,0.003529,0.004511,0.002618,0.002049,0.004474,0.002597,0.003608,0.004732,0.002747,0.002094,0.004690,0.002723
16,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/soap/SOAPHandlerFaultInInterceptor.java,0.003529,0.004511,0.002618,0.002049,0.004474,0.002597,0.003608,0.004732,0.002747,0.002094,0.004690,0.002723
16,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalHandlerOutInterceptor.java,0.003529,0.004511,0.002618,0.002049,0.004474,0.002597,0.003608,0.004732,0.002747,0.002094,0.004690,0.002723
16,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalHandlerFaultOutInterceptor.java,0.003529,0.004511,0.002618,0.002049,0.004474,0.002597,0.003608,0.004732,0.002747,0.002094,0.004690,0.002723
16,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalHandlerFaultInInterceptor.java,0.003529,0.004511,0.002618,0.002049,0.004474,0.002597,0.003608,0.004732,0.002747,0.002094,0.004690,0.002723
16,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/soap/SOAPBindingImpl.java,0.003529,0.004511,0.002618,0.002049,0.004474,0.002597,0.003608,0.004732,0.002747,0.002094,0.004690,0.002723
16,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/http/HTTPBindingImpl.java,0.003529,0.004511,0.002618,0.002049,0.004474,0.002597,0.003608,0.004732,0.002747,0.002094,0.004690,0.002723
16,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/DefaultBindingImpl.java,0.003529,0.004511,0.002618,0.002049,0.004474,0.002597,0.003608,0.004732,0.002747,0.002094,0.004690,0.002723
16,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/AbstractBindingImpl.java,0.003529,0.004511,0.002618,0.002049,0.004474,0.002597,0.003608,0.004732,0.002747,0.002094,0.004690,0.002723
16,1,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsEndpointImpl.java,0.003529,0.004511,0.002618,0.002049,0.004474,0.002597,0.003608,0.004732,0.002747,0.002094,0.004690,0.002723
16,2,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/util/InMessageRecorder.java,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
16,3,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/util/OutMessageRecorder.java,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
16,4,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/util/MessageFlow.java,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
16,5,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServer.java,0.000563,0.000564,0.000564,0.000563,0.000563,0.000563,0.000591,0.000592,0.000592,0.000591,0.000591,0.000591
16,5,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/CustomOutInterceptor.java,0.000563,0.000564,0.000564,0.000563,0.000563,0.000563,0.000591,0.000592,0.000592,0.000591,0.000591,0.000591
16,6,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisServiceConfiguration.java,0.000532,0.000564,0.000564,0.000532,0.000553,0.000553,0.000555,0.000592,0.000592,0.000555,0.000579,0.000579
16,6,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/AbstractAegisTest.java,0.000532,0.000564,0.000564,0.000532,0.000553,0.000553,0.000555,0.000592,0.000592,0.000555,0.000579,0.000579
16,7,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/ServiceBuilderFactory.java,0.000276,0.000282,0.000282,0.000276,0.000282,0.000282,0.000289,0.000296,0.000296,0.000289,0.000295,0.000295
16,8,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMInInterceptor.java,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
16,9,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ClientProxyFactoryBean.java,0.000249,0.000282,0.000282,0.000249,0.000276,0.000276,0.000258,0.000296,0.000296,0.000258,0.000289,0.000289
16,10,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/soap/RMSoapInterceptor.java,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
16,11,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMOutInterceptor.java,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
17,0,rt/core/src/main/java/org/apache/cxf/databinding/source/XMLStreamDataWriter.java,0.002679,0.003383,0.002191,0.001735,0.003338,0.002162,0.002742,0.003549,0.002299,0.001776,0.003498,0.002265
17,0,rt/core/src/main/java/org/apache/cxf/databinding/source/SourceDataBinding.java,0.002679,0.003383,0.002191,0.001735,0.003338,0.002162,0.002742,0.003549,0.002299,0.001776,0.003498,0.002265
17,0,rt/core/src/main/java/org/apache/cxf/databinding/source/NodeDataWriter.java,0.002679,0.003383,0.002191,0.001735,0.003338,0.002162,0.002742,0.003549,0.002299,0.001776,0.003498,0.002265
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/DispatchOutDatabindingInterceptor.java,0.002679,0.003383,0.002191,0.001735,0.003338,0.002162,0.002742,0.003549,0.002299,0.001776,0.003498,0.002265
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSMethodDispatcher.java,0.002679,0.003383,0.002191,0.001735,0.003338,0.002162,0.002742,0.003549,0.002299,0.001776,0.003498,0.002265
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSProviderMethodDispatcher.java,0.002679,0.003383,0.002191,0.001735,0.003338,0.002162,0.002742,0.003549,0.002299,0.001776,0.003498,0.002265
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WebFaultOutInterceptor.java,0.002679,0.003383,0.002191,0.001735,0.003338,0.002162,0.002742,0.003549,0.002299,0.001776,0.003498,0.002265
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/WebServiceProviderConfiguration.java,0.002679,0.003383,0.002191,0.001735,0.003338,0.002162,0.002742,0.003549,0.002299,0.001776,0.003498,0.002265
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsServiceFactoryBean.java,0.002679,0.003383,0.002191,0.001735,0.003338,0.002162,0.002742,0.003549,0.002299,0.001776,0.003498,0.002265
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsServiceConfiguration.java,0.002679,0.003383,0.002191,0.001735,0.003338,0.002162,0.002742,0.003549,0.002299,0.001776,0.003498,0.002265
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/WrapperClassGenerator.java,0.002679,0.003383,0.002191,0.001735,0.003338,0.002162,0.002742,0.003549,0.002299,0.001776,0.003498,0.002265
17,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsConfigurationException.java,0.002679,0.003383,0.002191,0.001735,0.003338,0.002162,0.002742,0.003549,0.002299,0.001776,0.003498,0.002265
17,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/JavaToWSDLProcessor.java,0.001106,0.001128,0.001128,0.001106,0.001124,0.001124,0.001159,0.001183,0.001183,0.001159,0.001179,0.001179
17,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/WrapperBeanGenerator.java,0.001106,0.001128,0.001128,0.001106,0.001124,0.001124,0.001159,0.001183,0.001183,0.001159,0.001179,0.001179
17,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/FaultBeanGenerator.java,0.001106,0.001128,0.001128,0.001106,0.001124,0.001124,0.001159,0.001183,0.001183,0.001159,0.001179,0.001179
17,1,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/BeanGenerator.java,0.001106,0.001128,0.001128,0.001106,0.001124,0.001124,0.001159,0.001183,0.001183,0.001159,0.001179,0.001179
17,2,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsClientProxy.java,0.000770,0.000846,0.000846,0.000770,0.000843,0.000843,0.000801,0.000887,0.000887,0.000801,0.000884,0.000884
17,2,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointReferenceBuilder.java,0.000770,0.000846,0.000846,0.000770,0.000843,0.000843,0.000801,0.000887,0.000887,0.000801,0.000884,0.000884
17,2,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/BindingProviderImpl.java,0.000770,0.000846,0.000846,0.000770,0.000843,0.000843,0.000801,0.000887,0.000887,0.000801,0.000884,0.000884
17,3,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsEndpointImplFactory.java,0.000562,0.000564,0.000564,0.000562,0.000563,0.000563,0.000590,0.000592,0.000592,0.000590,0.000591,0.000591
17,3,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/endpoint/dynamic/JaxWsDynamicClientFactory.java,0.000562,0.000564,0.000564,0.000562,0.000563,0.000563,0.000590,0.000592,0.000592,0.000590,0.000591,0.000591
17,4,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/spring/ServerFactoryBeanDefinitionParser.java,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
17,5,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/spring/ClientProxyFactoryBeanDefinitionParser.java,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
17,6,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/util/MessageRecorder.java,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsClientGenerator.java,0.004483,0.004511,0.002618,0.002602,0.004497,0.002610,0.004700,0.004732,0.002747,0.002728,0.004716,0.002738
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/AbstractJaxwsGenerator.java,0.004483,0.004511,0.002618,0.002602,0.004497,0.002610,0.004700,0.004732,0.002747,0.002728,0.004716,0.002738
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JAXWSFrontEndProcessor.java,0.004483,0.004511,0.002618,0.002602,0.004497,0.002610,0.004700,0.004732,0.002747,0.002728,0.004716,0.002738
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/AntGenerator.java,0.004483,0.004511,0.002618,0.002602,0.004497,0.002610,0.004700,0.004732,0.002747,0.002728,0.004716,0.002738
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/util/JavaFirstUtil.java,0.004483,0.004511,0.002618,0.002602,0.004497,0.002610,0.004700,0.004732,0.002747,0.002728,0.004716,0.002738
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/JavaToWSContainer.java,0.004483,0.004511,0.002618,0.002602,0.004497,0.002610,0.004700,0.004732,0.002747,0.002728,0.004716,0.002738
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/JavaToWS.java,0.004483,0.004511,0.002618,0.002602,0.004497,0.002610,0.004700,0.004732,0.002747,0.002728,0.004716,0.002738
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleServerGenerator.java,0.004483,0.004511,0.002618,0.002602,0.004497,0.002610,0.004700,0.004732,0.002747,0.002728,0.004716,0.002738
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleSEIGenerator.java,0.004483,0.004511,0.002618,0.002602,0.004497,0.002610,0.004700,0.004732,0.002747,0.002728,0.004716,0.002738
18,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleImplGenerator.java,0.004483,0.004511,0.002618,0.002602,0.004497,0.002610,0.004700,0.004732,0.002747,0.002728,0.004716,0.002738
