22,371,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/PrimitiveTypesTest.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,372,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/MultipleSchemaService.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,372,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/MultipleSchemaInNSTest.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,373,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/IDRefServiceTest.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,373,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/IDRefService.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,374,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/tools/XMLBeansToolingDataBinding.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,374,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/tools/XMLBeansSchemaTypeUtils.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,375,rt/databinding/sdo/src/test/java/org/apache/cxf/sdo/HelloWorldStaticTest.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,375,rt/databinding/sdo/src/test/java/org/apache/cxf/sdo/HelloWorldDynamicTest.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,375,rt/databinding/sdo/src/test/java/org/apache/cxf/sdo/AbstractSDOTest.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,375,rt/databinding/sdo/src/test/java/org/apache/cxf/sdo/AbstractHelloWorldTest.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,376,rt/databinding/jibx/src/test/java/org/apache/cxf/jibx/PrimitiveTypesTest.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,376,rt/databinding/jibx/src/test/java/org/apache/cxf/jibx/PrimitiveTypesService.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,376,rt/databinding/jibx/src/test/java/org/apache/cxf/jibx/AbstractJibxTest.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,377,rt/databinding/jibx/src/main/java/org/apache/cxf/jibx/tools/JibxToolingDataBinding.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,377,rt/databinding/jibx/src/main/java/org/apache/cxf/jibx/tools/JibxSchemaResolver.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,377,rt/databinding/jibx/src/main/java/org/apache/cxf/jibx/tools/JibxSchemaHelper.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,377,rt/databinding/jibx/src/main/java/org/apache/cxf/jibx/tools/JibxToolingProblemHandler.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,378,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/JAXBDataBindingTest.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,378,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb_misc/TestJAXBClass.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,378,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/fortest/unqualified/UnqualifiedBean.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,378,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/fortest/QualifiedBean.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,379,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/BareOutInterceptorTest.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,379,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/TestBase.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,380,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBToStringBuilder.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,380,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/JAXBToStringBuilderTest.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,381,rt/databinding/aegis/src/test/java/org/apache/cxf/doclitbare/UniversityImpl.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,381,rt/databinding/aegis/src/test/java/org/apache/cxf/doclitbare/University.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,381,rt/databinding/aegis/src/test/java/org/apache/cxf/doclitbare/Teacher.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,381,rt/databinding/aegis/src/test/java/org/apache/cxf/doclitbare/DocLitBareTest.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,381,rt/databinding/aegis/src/test/java/org/apache/cxf/doclitbare/Course.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,382,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/xmlconfig/TestDateMapping.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,382,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/xmlconfig/BeanWithDate.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,383,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/xmlconfig/NillableTest.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,383,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/NillableService.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,384,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/missing/Outer.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,384,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/missing/MissingTypeWSDLTest.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,384,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/missing/MissingTypeImpl.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,384,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/missing/MissingType.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,384,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/missing/Inner.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,385,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/map/ns2/ObjectWithAMapNs2.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,385,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/map/fortest/ObjectWithAMap.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,385,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/map/fortest/MapTestImpl.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,385,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/map/fortest/MapTest.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,385,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/map/MapsTest.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,386,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/map/StudentServiceImpl.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,386,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/map/StudentServiceDocLiteralImpl.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,386,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/map/StudentServiceDocLiteral.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,386,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/map/StudentService.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,386,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/map/Student.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,386,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/map/StudentTest.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,387,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/dto/ObjectDTO.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,387,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/dto/DTOService.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,387,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/dto/CollectionDTO.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,387,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/CollectionTest.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,388,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/dto/MapDTOService.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,388,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/dto/MapDTO.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,388,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/MapTest.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,389,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/Configuration.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,389,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireXmlParamTypeTest.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,390,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireTypeTest.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,390,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireService.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,390,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireBean4.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,390,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireBean3.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,390,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireBean2.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,390,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireBean1.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,391,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbTestEnum.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,391,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/EnumTypeTest.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,391,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/CurrencyService.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,391,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XFireTestEnum.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,391,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/TestEnum.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,392,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbTypeTest.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,392,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbService.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,392,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbBean4.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,392,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbBean3.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,392,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbBean2.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,392,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbBean1.java,0.001148,0.001148,0.001031,0.001031,0.001148,0.001031,0.001073,0.001195,0.001073,0.001073,0.001195,0.001073
22,393,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/DualOutServiceTest.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,393,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/DualOutService.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,394,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedBean2.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,394,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedTypeTest.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,394,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedService.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,394,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedBean4.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,394,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedBean3.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,395,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/StructTypeTest.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,395,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/SoapArrayTypeTest.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,395,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/PurchaseOrder.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,395,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/TrailingBlocks.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,395,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/AbstractEncodedTest.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,396,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/AttributeBean.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,396,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/QualificationTest.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,396,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/XmlMappedAttributeBean.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,397,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/TimezoneLessXsDateFormat.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,397,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/DateTimezoneTest.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,397,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/TimezoneLessDateType.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,398,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/ByteDataTest.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,398,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/DataService.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,398,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/DataBean.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,399,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/BadXMLTest.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,399,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/BadBeanDescriptor.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,400,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/BeanWithFlatArray.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,400,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/FlatArrayTest.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,400,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/FlatArrayServiceInterface.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,400,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/FlatArrayService.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,400,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/BeanWithFlatCollection.java,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000996,0.000996,0.000996,0.000996,0.000996,0.000996
22,401,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/DuplicateArrayTest.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,401,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/DuplicateArrayServiceBean.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,401,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/DuplicateArrayService.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,401,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/DuplicateArrayReturnItem.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,402,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/ComplexService.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,402,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/ns2/Complex2.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,402,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/ns1/Complex1.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,403,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/base64/BinaryDataTest.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,403,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/base64/BinaryDataService.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
22,404,rt/core/src/test/java/org/apache/cxf/interceptor/security/SimpleAuthorizingInterceptorTest.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,404,rt/core/src/main/java/org/apache/cxf/interceptor/security/OperationInfoAuthorizingInterceptor.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,404,rt/core/src/test/java/org/apache/cxf/interceptor/security/OperationInfoAuthorizingInterceptorTest.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,405,rt/core/src/main/java/org/apache/cxf/bus/osgi/OSGiBeanLocator.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,405,rt/core/src/main/java/org/apache/cxf/bus/osgi/OSGIBusListener.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,405,rt/core/src/main/java/org/apache/cxf/bus/osgi/CXFExtensionBundleListener.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,405,rt/core/src/main/java/org/apache/cxf/bus/osgi/CXFActivator.java,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765,0.000797,0.000797,0.000797,0.000797,0.000797,0.000797
22,406,rt/core/src/main/java/org/apache/cxf/bus/managers/ServerRegistryImpl.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,406,rt/core/src/test/java/org/apache/cxf/endpoint/DummyServer.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,406,rt/core/src/test/java/org/apache/cxf/bus/managers/ServerRegistryImpTest.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,407,api/src/main/java/org/apache/cxf/common/logging/LogUtils.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,407,api/src/main/java/org/apache/cxf/common/logging/JDKBugHacks.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,407,api/src/test/java/org/apache/cxf/common/logging/LogUtilsTest.java,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597
22,408,rt/core/src/main/java/org/apache/cxf/bus/managers/EndpointResolverRegistryImpl.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398
