21,118,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/details/Soap12ClientServerTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,118,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/details/Server12.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,118,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/details/GreeterImpl12.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,119,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/details/Soap11ClientServerTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,119,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/details/Server11.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,119,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/details/GreeterImpl11.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,120,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/Server.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,120,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/SOAPFaultRequestTestCase.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,120,systests/uncategorized/src/test/java/org/apache/cxf/systest/soapfault/SOAPFaultImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,121,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap12/Soap12ClientServerTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,121,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap12/Server.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,121,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap12/GreeterImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,122,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap/SoapActionGreeterImpl.java,0.001185,0.001185,0.001065,0.001065,0.001185,0.001065,0.001114,0.001240,0.001114,0.001114,0.001240,0.001114
21,122,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap/RPCLitSoapActionGreeterImpl.java,0.001185,0.001185,0.001065,0.001065,0.001185,0.001065,0.001114,0.001240,0.001114,0.001114,0.001240,0.001114
21,122,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap/RPCEncodedSoapActionGreeterImpl.java,0.001185,0.001185,0.001065,0.001065,0.001185,0.001065,0.001114,0.001240,0.001114,0.001114,0.001240,0.001114
21,122,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap/WrappedSoapActionGreeterImpl.java,0.001185,0.001185,0.001065,0.001065,0.001185,0.001065,0.001114,0.001240,0.001114,0.001114,0.001240,0.001114
21,122,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap/WrappedEncodedSoapActionGreeterImpl.java,0.001185,0.001185,0.001065,0.001065,0.001185,0.001065,0.001114,0.001240,0.001114,0.001114,0.001240,0.001114
21,122,systests/uncategorized/src/test/java/org/apache/cxf/systest/soap/SoapActionTest.java,0.001185,0.001185,0.001065,0.001065,0.001185,0.001065,0.001114,0.001240,0.001114,0.001114,0.001240,0.001114
21,123,systests/uncategorized/src/test/java/org/apache/cxf/systest/schema_validation/ValidationServer.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,123,systests/uncategorized/src/test/java/org/apache/cxf/systest/schema_validation/ValidationClientServerTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,123,systests/uncategorized/src/test/java/org/apache/cxf/systest/schema_validation/SchemaValidationImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,124,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/Server.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,124,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/RestSourcePayloadProvider.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,124,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/RestClientServerTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,125,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/RestSourcePayloadProviderHttpBinding.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,125,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/RestClientServerHttpBindingTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,125,systests/uncategorized/src/test/java/org/apache/cxf/systest/rest/HttpBindingServer.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,126,systests/uncategorized/src/test/java/org/apache/cxf/systest/resolver/Server.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,126,systests/uncategorized/src/test/java/org/apache/cxf/systest/resolver/JarServiceContractResolver.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,126,systests/uncategorized/src/test/java/org/apache/cxf/systest/resolver/JarResolverTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,127,systests/uncategorized/src/test/java/org/apache/cxf/systest/outofband/header/Server.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,127,systests/uncategorized/src/test/java/org/apache/cxf/systest/outofband/header/OOBHeaderTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,127,systests/uncategorized/src/test/java/org/apache/cxf/systest/outofband/header/OOBHdrServiceImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,128,systests/uncategorized/src/test/java/org/apache/cxf/systest/nested_callback/CallbackClientServerTest.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827
21,128,systests/uncategorized/src/test/java/org/apache/cxf/systest/nested_callback/ServerImpl.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827
21,128,systests/uncategorized/src/test/java/org/apache/cxf/systest/nested_callback/Server.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827
21,128,systests/uncategorized/src/test/java/org/apache/cxf/systest/nested_callback/CallbackImpl.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827
21,129,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_feature/Server.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,129,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_feature/MtomFeatureClientServerTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,129,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_feature/HelloImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,130,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_bindingtype/Server.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,130,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_bindingtype/MTOMBindingTypeTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,130,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_bindingtype/HelloImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,131,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/TestMtomJMSImpl.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,131,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/ClientMtomXopWithJMSTest.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,132,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/MtomServerTest.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827
21,132,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/MtomPolicyTest.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827
21,132,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/EchoService.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827
21,132,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/Data.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827
21,133,systests/uncategorized/src/test/java/org/apache/cxf/systest/js/JSClientServerTest.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,133,systests/uncategorized/src/test/java/org/apache/cxf/systest/js/Server.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,134,systests/uncategorized/src/test/java/org/apache/cxf/systest/interceptor/InterceptorFaultTest.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,134,api/src/main/java/org/apache/cxf/phase/PhaseComparator.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,135,systests/uncategorized/src/test/java/org/apache/cxf/systest/fault/Server.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,135,systests/uncategorized/src/test/java/org/apache/cxf/systest/fault/IntFaultClientServerTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,135,systests/uncategorized/src/test/java/org/apache/cxf/systest/fault/GreeterImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,136,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/MultiplexHttpAddressClientServerTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,136,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/HttpNumberImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,136,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/HttpNumberFactoryImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,137,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/ManualNumberImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,137,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/ManualNumberFactoryImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,137,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/ManualHttpMulitplexClientServerTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,138,systests/uncategorized/src/test/java/org/apache/cxf/systest/cxf993/Server.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,138,systests/uncategorized/src/test/java/org/apache/cxf/systest/cxf993/Cxf993Test.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,138,systests/uncategorized/src/test/java/org/apache/cxf/systest/cxf993/Cxf993Impl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,139,systests/uncategorized/src/test/java/org/apache/cxf/systest/corba/BaseGreeterImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,139,systests/uncategorized/src/test/java/org/apache/cxf/systest/corba/Server.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,139,systests/uncategorized/src/test/java/org/apache/cxf/systest/corba/CorbaTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,140,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/ColocWrappedDocLitTest.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,140,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractWrappedDocLitTest.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,141,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/ColocHeaderRpcLitTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,141,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/BaseHeaderTesterRpcLitImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,141,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractHeaderServiceRpcLitTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,142,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/ColocHeaderDocLitTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,142,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/BaseHeaderTesterDocLitImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,142,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractHeaderServiceDocLitTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,143,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/LoadDistributorTest.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,143,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/LoadDistributorStaticStrategy.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,144,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/LoadDistributorAddressOverrideTest.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,144,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/FailoverAddressOverrideTest.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,145,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/ServerImpl.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827
21,145,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/Server.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827
21,145,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/CallbackImpl.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827
21,145,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/CallbackClientServerTest.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827
21,146,systests/uncategorized/src/test/java/org/apache/cxf/systest/beanincreationexception/TestBeanABOImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,146,systests/uncategorized/src/test/java/org/apache/cxf/systest/beanincreationexception/TestBeanABO.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,146,systests/uncategorized/src/test/java/org/apache/cxf/systest/beanincreationexception/AddNumbersPortType.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,147,systests/uncategorized/src/test/java/org/apache/cxf/systest/basicDOCBare/Server.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,147,systests/uncategorized/src/test/java/org/apache/cxf/systest/basicDOCBare/PutLastTradedPriceImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,147,systests/uncategorized/src/test/java/org/apache/cxf/systest/basicDOCBare/DOCBareClientServerTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,148,systests/uncategorized/src/test/java/org/apache/cxf/cxf2006/Server.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,148,systests/uncategorized/src/test/java/org/apache/cxf/cxf2006/RespectBindingFeatureClientServerTest.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,149,systests/uncategorized/src/test/java/org/apache/cxf/cxf1332/Cxf1332Test.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,149,systests/uncategorized/src/test/java/org/apache/cxf/cxf1332/Cxf1332Impl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,149,systests/uncategorized/src/test/java/org/apache/cxf/cxf1332/Cxf1332.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,150,systests/uncategorized/src/test/java/org/apache/cxf/cxf1226/HelloWorldImpl.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,150,systests/uncategorized/src/test/java/org/apache/cxf/cxf1226/HelloWorld.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,151,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/CXFServlet.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827
21,151,systests/transports/src/test/java/org/apache/cxf/systest/servlet/NoSpringServletServer.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827
21,151,systests/transports/src/test/java/org/apache/cxf/systest/servlet/NoSpringServletClientTest.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827
21,151,systests/transports/src/test/java/org/apache/cxf/systest/servlet/CXFServletTest.java,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790,0.000827,0.000827,0.000827,0.000827,0.000827,0.000827
21,152,systests/transports/src/test/java/org/apache/cxf/systest/local_transport/Server.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,152,systests/transports/src/test/java/org/apache/cxf/systest/local_transport/DirectDispatchClientTest.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,153,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloContinuation.java,0.001185,0.001185,0.001065,0.001065,0.001185,0.001065,0.001114,0.001240,0.001114,0.001114,0.001240,0.001114
21,153,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/ControlWorker.java,0.001185,0.001185,0.001065,0.001065,0.001185,0.001065,0.001114,0.001240,0.001114,0.001114,0.001240,0.001114
21,153,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/ClientServerWrappedContinuationTest.java,0.001185,0.001185,0.001065,0.001065,0.001185,0.001065,0.001114,0.001240,0.001114,0.001114,0.001240,0.001114
21,153,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloWorker.java,0.001185,0.001185,0.001065,0.001065,0.001185,0.001065,0.001114,0.001240,0.001114,0.001114,0.001240,0.001114
21,153,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloImplWithWrapppedContinuation.java,0.001185,0.001185,0.001065,0.001065,0.001185,0.001065,0.001114,0.001240,0.001114,0.001114,0.001240,0.001114
21,153,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloContinuationService.java,0.001185,0.001185,0.001065,0.001065,0.001185,0.001065,0.001114,0.001240,0.001114,0.001114,0.001240,0.001114
21,154,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/ThreadPoolTest.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,154,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/Server.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,155,systests/transports/src/test/java/org/apache/cxf/systest/http/auth/DigestServer.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,155,systests/transports/src/test/java/org/apache/cxf/systest/http/auth/DigestAuthTest.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,156,systests/transports/src/test/java/org/apache/cxf/systest/http/BareServer.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,156,systests/transports/src/test/java/org/apache/cxf/systest/http/WSDLQueryTest.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,157,systests/transports/src/test/java/org/apache/cxf/systest/http/GreeterSessionImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,157,systests/transports/src/test/java/org/apache/cxf/systest/http/ClientServerSessionTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,157,systests/transports/src/test/java/org/apache/cxf/systest/http/SessionServer.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,158,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConfigFeature.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,158,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/tx/JMSTransactionClientServerTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,158,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/tx/GreeterImplWithTransaction.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,159,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/swa/SwAServiceImpl.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,159,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/swa/SwAService.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,159,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/swa/ClientServerSwaTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,160,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HWSoapMessageDocProvider.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,160,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/ProviderJMSContinuationTest.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,160,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/IncomingMessageCounterInterceptor.java,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620
21,161,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/GreeterImplWithContinuationsJMS.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
21,161,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/JMSContinuationsClientServerTest.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
