25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0011Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0010Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0009Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0008Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0006Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0005Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0003Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0001Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Server.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/util/JMSTestUtil.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/testcases/SOAPJMSTestSuiteTest.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/testcases/AbstractSOAPJMSTestSuite.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1108Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1107Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1106Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1105Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1104Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1103Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1102Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1101Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1008Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1007Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1006Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1004Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1003Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1002Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test1001Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0101Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0014Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0013Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,124,systests/transports/src/test/java/org/apache/cxf/jms/testsuite/services/Test0012Impl.java,0.007429,0.007429,0.003482,0.003482,0.007429,0.003482,0.003662,0.007814,0.003662,0.003662,0.007814,0.003662
25,125,systests/jaxws/src/test/java/org/apache/cxf/systest/swa/SwAServiceImpl.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,125,systests/jaxws/src/test/java/org/apache/cxf/systest/swa/SwANoMimeServiceImpl.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,125,systests/jaxws/src/test/java/org/apache/cxf/systest/swa/Server.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,125,systests/jaxws/src/test/java/org/apache/cxf/systest/swa/ClientServerSwaTest.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,126,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/WebProvider.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,126,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/TestProvider.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,126,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/Server.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,126,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/DataSourceProviderTest.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,126,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/AbstractProvider.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,127,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWDOMSourcePayloadXMLBindingProvider.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,127,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/XMLServer.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,127,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/ProviderXMLClientServerTest.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,128,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWStreamSourceMessageProvider.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,128,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSourcePayloadProvider.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,128,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSoapMessageProvider.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,128,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSAXSourcePayloadProvider.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,128,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSAXSourceMessageProvider.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,128,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWDOMSourcePayloadProvider.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,128,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWDOMSourceMessageProvider.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,128,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AbstractSourcePayloadProvider.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,128,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/SourceProvider.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,128,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/Server.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,128,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWStreamSourcePayloadProvider.java,0.002636,0.002636,0.001769,0.001769,0.002636,0.001769,0.001861,0.002773,0.001861,0.001861,0.002773,0.001861
25,129,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSoapMessageDocProvider.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,129,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/ProviderRPCClientServerTest.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,129,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/ProviderClientServerTest.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,130,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AttachmentStreamSourceXMLProvider.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,130,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AttachmentServer.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,130,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AttachmentProviderXMLClientServerTest.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,131,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/httpget/MyInterface.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,131,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/httpget/MyImplementation.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,131,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/httpget/MyEnum.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,131,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/httpget/JavaFirstHttpGetTest.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,132,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/beanpostprocessor/BeanPostProcessorTest.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,132,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/beanpostprocessor/WebServiceRUs.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,132,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/beanpostprocessor/IWebServiceRUs.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,133,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/spring/JaxWsWebServicePublisherBeanPostProcessor.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,133,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/beanpostprocessor/CustomizedfBeanPostProcessorTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,134,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServicePortTypeImpl.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,134,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/SchemaValidationClientServerTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,135,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerMixedStyle.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,135,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerMixedStyleTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,136,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerGreeterBase.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,136,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerGreeterBaseTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,137,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/LocatorServiceImpl.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,137,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/LocatorClientServerTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,138,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/HelloImpl.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,138,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/Hello.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,138,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerTest.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,138,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerRPCLitDefatulAnnoTest.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,138,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/HelloService.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,139,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerInvocationTest.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,139,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TrivialSOAPHandlerTest.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,139,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TrivialSOAPHandlerAnnotatedGreeterImpl.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,139,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TestMustUnderstandHandler.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,139,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerTestServiceWithAnnotation.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,140,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/AddNumbersServiceWithAnnotation.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,140,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TestResourceResolver.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,140,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/SmallNumberHandler.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,140,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerInvocationUsingAddNumbersTest.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,141,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/Server.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,141,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerTestImpl.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,142,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/TestDispatchFeature.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,142,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/DispatchClientServerTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,143,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/Server.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,143,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/MalformedResponseInterceptor.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,143,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/DispatchXMLClientServerTest.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,143,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/DispatchClientServerWithMalformedResponseTest.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
25,144,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/HugeResponseInterceptor.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,144,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/DispatchClientServerWithHugeResponseTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,145,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerProxySpring.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,145,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerProxySpringBookTest.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,145,systests/jaxrs/src/test/java/org/apache/cxf/systest/servlet/JaxRsServletTest.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,146,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/Injectable.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,146,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/SecureBookStore.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,146,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/CustomJAXRSInvoker.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,147,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JettyJAASFilter.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,147,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/security/JAASAuthenticationFilter.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,148,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSSpringSecurityNoAnnotationsTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,148,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookServerSecuritySpringNoAnnotations.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,149,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSSpringSecurityClassTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,149,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookServerSecuritySpringClass.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,150,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSSimpleSecurityTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,150,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookServerSimpleSecurity.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,151,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSJaasSecurityTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,151,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookServerJaasSecurity.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,152,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSHttpsBookTest.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,152,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookHttpsServer.java,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
25,153,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreSoapRestImpl2.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,153,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreJaxws.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,153,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreJaxrs.java,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
25,154,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreSoapRestFastInfoset3.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,154,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreSoapRestFastInfoset2.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,154,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSSoapBookTest.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,154,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookSoapService.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,154,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerRestSoap.java,0.001198,0.001198,0.001198,0.001198,0.001198,0.001198,0.001260,0.001260,0.001260,0.001260,0.001260,0.001260
25,155,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/MultipartStore.java,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
