17,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/AbstractRMInterceptor.java,0.000241,0.000242,0.000242,0.000241,0.000241,0.000241,0.000254,0.000255,0.000255,0.000254,0.000254,0.000254
17,3,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RetransmissionInterceptor.java,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000253,0.000255,0.000255,0.000253,0.000255,0.000255
17,4,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/jdbc/RMTxStore.java,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000254,0.000254
17,5,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/rm/MessageLossSimulator.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
17,6,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ClientFactoryBean.java,0.000171,0.000242,0.000242,0.000171,0.000241,0.000241,0.000173,0.000255,0.000255,0.000173,0.000254,0.000254
18,0,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/util/OutMessageRecorder.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000254,0.000254
18,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/util/MessageFlow.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000254,0.000254
18,2,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/util/InMessageRecorder.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000254,0.000254
18,3,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMOutInterceptor.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
18,4,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/soap/RMSoapInterceptor.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
18,5,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMInInterceptor.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
18,6,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ClientProxyFactoryBean.java,0.000171,0.000242,0.000242,0.000171,0.000237,0.000237,0.000173,0.000255,0.000255,0.000173,0.000249,0.000249
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalHandlerFaultOutInterceptor.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalHandlerFaultInInterceptor.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/PortInfoImpl.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/HandlerResolverImpl.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,common/common/src/main/java/org/apache/cxf/staxutils/OverlayW3CDOMStreamWriter.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/context/WebServiceContextResourceResolver.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/soap/SOAPBindingImpl.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/soap/JaxWsSoapBindingConfiguration.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/http/HTTPBindingImpl.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/DefaultBindingImpl.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/AbstractBindingImpl.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/WrapperClassGenerator.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/ServiceImpl.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxwsResponseCallback.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxwsClientCallback.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsServerFactoryBean.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsProxyFactoryBean.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsConfigurationException.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsClientProxy.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsClientFactoryBean.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSProviderMethodDispatcher.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSMethodDispatcher.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointUtils.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointReferenceBuilder.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointImpl.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/DispatchImpl.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/WebServiceProviderConfiguration.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsServiceFactoryBean.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsServiceConfiguration.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsEndpointImpl.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsClientEndpointImpl.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/DummyImpl.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/BindingID.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/spi/ProviderImpl.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WrapperClassOutInterceptor.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WrapperClassInInterceptor.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WebFaultOutInterceptor.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/SwAOutInterceptor.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/SwAInInterceptor.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/MessageModeOutInterceptor.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/MessageModeInInterceptor.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/HolderOutInterceptor.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/HolderInInterceptor.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/soap/SOAPHandlerFaultOutInterceptor.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/soap/SOAPHandlerFaultInInterceptor.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalHandlerOutInterceptor.java,0.008083,0.011143,0.004684,0.003398,0.010481,0.004406,0.008184,0.011735,0.004933,0.003440,0.010966,0.004610
19,1,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/spring/ClientProxyFactoryBeanDefinitionParser.java,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
19,2,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/spring/ServerFactoryBeanDefinitionParser.java,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
19,3,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/util/MessageRecorder.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000254,0.000254
20,0,api/src/main/java/org/apache/cxf/service/ServiceBuilder.java,0.000706,0.000727,0.000727,0.000706,0.000722,0.000722,0.000741,0.000765,0.000765,0.000741,0.000760,0.000760
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxwsServiceBuilder.java,0.000706,0.000727,0.000727,0.000706,0.000722,0.000722,0.000741,0.000765,0.000765,0.000741,0.000760,0.000760
20,0,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/AbstractServiceFactory.java,0.000706,0.000727,0.000727,0.000706,0.000722,0.000722,0.000741,0.000765,0.000765,0.000741,0.000760,0.000760
20,1,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/TestMultipartMessageInterceptor.java,0.000725,0.000727,0.000727,0.000725,0.000725,0.000725,0.000763,0.000765,0.000765,0.000763,0.000764,0.000764
20,1,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/TestAttachmentOutInterceptor.java,0.000725,0.000727,0.000727,0.000725,0.000725,0.000725,0.000763,0.000765,0.000765,0.000763,0.000764,0.000764
20,1,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/Server.java,0.000725,0.000727,0.000727,0.000725,0.000725,0.000725,0.000763,0.000765,0.000765,0.000763,0.000764,0.000764
20,2,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/DOMPayloadProvider.java,0.000724,0.000727,0.000727,0.000724,0.000726,0.000726,0.000762,0.000765,0.000765,0.000762,0.000764,0.000764
20,2,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/DOMMessageProvider.java,0.000724,0.000727,0.000727,0.000724,0.000726,0.000726,0.000762,0.000765,0.000765,0.000762,0.000764,0.000764
20,2,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/AbstractDOMProvider.java,0.000724,0.000727,0.000727,0.000724,0.000726,0.000726,0.000762,0.000765,0.000765,0.000762,0.000764,0.000764
20,3,integration/jca/src/main/java/org/apache/cxf/jca/cxf/WorkManagerThreadPool.java,0.001193,0.001211,0.001211,0.001193,0.001210,0.001210,0.001254,0.001276,0.001276,0.001254,0.001274,0.001274
20,3,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBServantConfig.java,0.001193,0.001211,0.001211,0.001193,0.001210,0.001210,0.001254,0.001276,0.001276,0.001254,0.001274,0.001274
20,3,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBInvoker.java,0.001193,0.001211,0.001211,0.001193,0.001210,0.001210,0.001254,0.001276,0.001276,0.001254,0.001274,0.001274
20,3,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBEndpoint.java,0.001193,0.001211,0.001211,0.001193,0.001210,0.001210,0.001254,0.001276,0.001276,0.001254,0.001274,0.001274
20,3,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFWorkAdapter.java,0.001193,0.001211,0.001211,0.001193,0.001210,0.001210,0.001254,0.001276,0.001276,0.001254,0.001274,0.001274
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/ComponentClassLoader.java,0.003381,0.003391,0.002068,0.002062,0.003381,0.002062,0.003559,0.003571,0.002178,0.002170,0.003559,0.002170
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceUnitManager.java,0.003381,0.003391,0.002068,0.002062,0.003381,0.002062,0.003559,0.003571,0.002178,0.002170,0.003559,0.002170
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceUnit.java,0.003381,0.003391,0.002068,0.002062,0.003381,0.002062,0.003559,0.003571,0.002178,0.002170,0.003559,0.002170
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceEngine.java,0.003381,0.003391,0.002068,0.002062,0.003381,0.002062,0.003559,0.003571,0.002178,0.002170,0.003559,0.002170
20,4,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBITransportFactory.java,0.003381,0.003391,0.002068,0.002062,0.003381,0.002062,0.003559,0.003571,0.002178,0.002170,0.003559,0.002170
20,4,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIDispatcherUtil.java,0.003381,0.003391,0.002068,0.002062,0.003381,0.002062,0.003559,0.003571,0.002178,0.002170,0.003559,0.002170
20,4,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIDestination.java,0.003381,0.003391,0.002068,0.002062,0.003381,0.002062,0.003559,0.003571,0.002178,0.002170,0.003559,0.002170
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStop.java,0.003381,0.003391,0.002068,0.002062,0.003381,0.002062,0.003559,0.003571,0.002178,0.002170,0.003559,0.002170
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStateMachine.java,0.003381,0.003391,0.002068,0.002062,0.003381,0.002062,0.003559,0.003571,0.002178,0.002170,0.003559,0.002170
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStateFactory.java,0.003381,0.003391,0.002068,0.002062,0.003381,0.002062,0.003559,0.003571,0.002178,0.002170,0.003559,0.002170
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStart.java,0.003381,0.003391,0.002068,0.002062,0.003381,0.002062,0.003559,0.003571,0.002178,0.002170,0.003559,0.002170
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineShutdown.java,0.003381,0.003391,0.002068,0.002062,0.003381,0.002062,0.003559,0.003571,0.002178,0.002170,0.003559,0.002170
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/AbstractServiceEngineStateMachine.java,0.003381,0.003391,0.002068,0.002062,0.003381,0.002062,0.003559,0.003571,0.002178,0.002170,0.003559,0.002170
20,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/WebServiceClassFinder.java,0.003381,0.003391,0.002068,0.002062,0.003381,0.002062,0.003559,0.003571,0.002178,0.002170,0.003559,0.002170
20,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/NumberImpl.java,0.000483,0.000484,0.000484,0.000483,0.000483,0.000483,0.000508,0.000510,0.000510,0.000508,0.000508,0.000508
20,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/NumberFactoryImpl.java,0.000483,0.000484,0.000484,0.000483,0.000483,0.000483,0.000508,0.000510,0.000510,0.000508,0.000508,0.000508
20,6,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsEndpointImplFactory.java,0.000480,0.000484,0.000484,0.000480,0.000484,0.000484,0.000505,0.000510,0.000510,0.000505,0.000509,0.000509
20,6,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/endpoint/dynamic/JaxWsDynamicClientFactory.java,0.000480,0.000484,0.000484,0.000480,0.000484,0.000484,0.000505,0.000510,0.000510,0.000505,0.000509,0.000509
20,7,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/AbstractXmlBeansTest.java,0.001684,0.001696,0.001403,0.001393,0.001689,0.001397,0.001772,0.001786,0.001477,0.001466,0.001778,0.001470
20,7,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansWrapperHelper.java,0.001684,0.001696,0.001403,0.001393,0.001689,0.001397,0.001772,0.001786,0.001477,0.001466,0.001778,0.001470
20,7,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansSchemaInitializer.java,0.001684,0.001696,0.001403,0.001393,0.001689,0.001397,0.001772,0.001786,0.001477,0.001466,0.001778,0.001470
20,7,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansDataBinding.java,0.001684,0.001696,0.001403,0.001393,0.001689,0.001397,0.001772,0.001786,0.001477,0.001466,0.001778,0.001470
20,7,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/NodeDataWriterImpl.java,0.001684,0.001696,0.001403,0.001393,0.001689,0.001397,0.001772,0.001786,0.001477,0.001466,0.001778,0.001470
20,7,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/DataWriterImpl.java,0.001684,0.001696,0.001403,0.001393,0.001689,0.001397,0.001772,0.001786,0.001477,0.001466,0.001778,0.001470
20,7,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/DataReaderImpl.java,0.001684,0.001696,0.001403,0.001393,0.001689,0.001397,0.001772,0.001786,0.001477,0.001466,0.001778,0.001470
20,8,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/AbstractAegisTest.java,0.000456,0.000484,0.000484,0.000456,0.000475,0.000475,0.000477,0.000510,0.000510,0.000477,0.000499,0.000499
20,8,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisServiceConfiguration.java,0.000456,0.000484,0.000484,0.000456,0.000475,0.000475,0.000477,0.000510,0.000510,0.000477,0.000499,0.000499
20,9,integration/jca/src/main/java/org/apache/cxf/jca/inbound/DispatchMDBInvoker.java,0.001688,0.001696,0.001403,0.001396,0.001693,0.001400,0.001777,0.001786,0.001477,0.001470,0.001782,0.001474
20,9,integration/jca/src/main/java/org/apache/cxf/jca/inbound/DispatchMDBActivationSpec.java,0.001688,0.001696,0.001403,0.001396,0.001693,0.001400,0.001777,0.001786,0.001477,0.001470,0.001782,0.001474
20,9,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ResourceAdapterImpl.java,0.001688,0.001696,0.001403,0.001396,0.001693,0.001400,0.001777,0.001786,0.001477,0.001470,0.001782,0.001474
20,9,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBInvoker.java,0.001688,0.001696,0.001403,0.001396,0.001693,0.001400,0.001777,0.001786,0.001477,0.001470,0.001782,0.001474
20,9,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBActivationWork.java,0.001688,0.001696,0.001403,0.001396,0.001693,0.001400,0.001777,0.001786,0.001477,0.001470,0.001782,0.001474
20,9,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBActivationSpec.java,0.001688,0.001696,0.001403,0.001396,0.001693,0.001400,0.001777,0.001786,0.001477,0.001470,0.001782,0.001474
20,9,integration/jca/src/main/java/org/apache/cxf/jca/inbound/InboundEndpoint.java,0.001688,0.001696,0.001403,0.001396,0.001693,0.001400,0.001777,0.001786,0.001477,0.001470,0.001782,0.001474
20,10,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/ServiceDelegateAccessor.java,0.000240,0.000242,0.000242,0.000240,0.000242,0.000242,0.000253,0.000255,0.000255,0.000253,0.000255,0.000255
20,11,rt/frontend/jaxws/src/main/jaxws22/org/apache/cxf/jaxws22/EndpointImpl.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
20,12,systests/transports/src/test/java/org/apache/cxf/systest/http/Server.java,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
20,13,rt/javascript/src/test/java/org/apache/cxf/javascript/JavascriptRhinoTest.java,0.000239,0.000242,0.000242,0.000239,0.000241,0.000241,0.000252,0.000255,0.000255,0.000252,0.000254,0.000254
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/SpringServiceBuilderFactory.java,0.000950,0.000969,0.000969,0.000950,0.000968,0.000968,0.000998,0.001020,0.001020,0.000998,0.001019,0.001019
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/ServiceBuilderFactory.java,0.000950,0.000969,0.000969,0.000950,0.000968,0.000968,0.000998,0.001020,0.001020,0.000998,0.001019,0.001019
21,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/DefaultServiceBuilderFactory.java,0.000950,0.000969,0.000969,0.000950,0.000968,0.000968,0.000998,0.001020,0.001020,0.000998,0.001019,0.001019
21,0,rt/frontend/simple/src/main/java/org/apache/cxf/simple/SimpleServiceBuilder.java,0.000950,0.000969,0.000969,0.000950,0.000968,0.000968,0.000998,0.001020,0.001020,0.000998,0.001019,0.001019
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/VerificationCache.java,0.001693,0.001696,0.001403,0.001401,0.001693,0.001401,0.001783,0.001786,0.001477,0.001475,0.001783,0.001475
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/Server.java,0.001693,0.001696,0.001403,0.001401,0.001693,0.001401,0.001783,0.001786,0.001477,0.001475,0.001783,0.001475
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/MAPVerifier.java,0.001693,0.001696,0.001403,0.001401,0.001693,0.001401,0.001783,0.001786,0.001477,0.001475,0.001783,0.001475
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/MAPTestBase.java,0.001693,0.001696,0.001403,0.001401,0.001693,0.001401,0.001783,0.001786,0.001477,0.001475,0.001783,0.001475
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/MAPTest.java,0.001693,0.001696,0.001403,0.001401,0.001693,0.001401,0.001783,0.001786,0.001477,0.001475,0.001783,0.001475
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/HeaderVerifier.java,0.001693,0.001696,0.001403,0.001401,0.001693,0.001401,0.001783,0.001786,0.001477,0.001475,0.001783,0.001475
21,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/AbstractGreeterImpl.java,0.001693,0.001696,0.001403,0.001401,0.001693,0.001401,0.001783,0.001786,0.001477,0.001475,0.001783,0.001475
21,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/InvocationHandlerFactory.java,0.002399,0.002422,0.001693,0.001677,0.002401,0.001678,0.002524,0.002551,0.001783,0.001764,0.002526,0.001766
21,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/CXFInvocationHandlerBase.java,0.002399,0.002422,0.001693,0.001677,0.002401,0.001678,0.002524,0.002551,0.001783,0.001764,0.002526,0.001766
21,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ManagedConnectionImpl.java,0.002399,0.002422,0.001693,0.001677,0.002401,0.001678,0.002524,0.002551,0.001783,0.001764,0.002526,0.001766
