24,315,distribution/src/main/release/samples/jax_rs/basic/src/demo/jaxrs/server/Order.java,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,315,distribution/src/main/release/samples/jax_rs/basic/src/demo/jaxrs/server/CustomerService.java,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,316,api/src/test/java/org/apache/cxf/ws/policy/builder/primitive/NestedPrimitiveAssertionTest.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,316,api/src/test/java/org/apache/cxf/ws/policy/builder/primitive/NestedPrimitiveAssertionBuilderTest.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,317,distribution/src/main/release/samples/integration/JBI/handlers/service-unit/src/test/common/LoggingHandler.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,317,distribution/src/main/release/samples/integration/JBI/handlers/service-unit/src/test/common/FileLoggingHandler.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,318,distribution/src/main/release/samples/in_jvm_transport/src/demo/colocated/server/Server.java,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,318,distribution/src/main/release/samples/in_jvm_transport/src/demo/colocated/server/GreeterImpl.java,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,318,distribution/src/main/release/samples/in_jvm_transport/src/demo/colocated/client/Client.java,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897
24,319,distribution/src/main/release/samples/corba/hello_world/src/cxf/server/Server.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,319,distribution/src/main/release/samples/corba/hello_world/src/cxf/server/HelloWorldImpl.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,320,distribution/src/main/release/samples/restful_dispatch/src/demo/restful/server/Server.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,320,distribution/src/main/release/samples/restful_dispatch/src/demo/restful/server/RestSourcePayloadProvider.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,321,distribution/src/main/release/samples/mtom/src/demo/mtom/server/TestMtomPortTypeImpl.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,321,distribution/src/main/release/samples/mtom/src/demo/mtom/server/Server.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,322,distribution/src/main/release/samples/mtosi_1.1/alarm_retrieval/src/demo/server/Server.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,322,distribution/src/main/release/samples/mtosi_1.1/alarm_retrieval/src/demo/server/AlarmRetrievalImpl.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,323,distribution/src/main/release/samples/mtosi_1.1/alarm_retrieval/src/demo/client/Client.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,323,distribution/src/main/release/samples/mtosi_1.1/alarm_retrieval/src/demo/client/AsyncAlarmHandler.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,324,common/common/src/test/java/org/apache/cxf/helpers/FileUtilsTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,325,distribution/src/main/release/samples/integration/jca/outbound.was61/src/demo/servlet/HelloWorldServlet.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,326,common/common/src/test/java/org/apache/cxf/common/util/StringUtilsTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,327,tools/common/src/test/java/org/apache/cxf/tools/common/model/JavaTypeTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,328,tools/common/src/test/java/org/apache/cxf/tools/common/model/JavaParameterTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,329,tools/common/src/test/java/org/apache/cxf/tools/common/model/JavaInterfaceTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,330,tools/common/src/test/java/org/apache/cxf/tools/common/model/JavaClassTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,331,systests/src/test/java/org/apache/cxf/systest/mtom/MtomServerTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,332,common/xjc/ts/src/main/java/org/apache/cxf/xjc/ts/ToStringPlugin.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,333,systests/src/test/java/org/apache/cxf/systest/jbi/ClientServerTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,334,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/ToolExceptionTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,335,common/common/src/test/java/org/apache/cxf/common/util/PackageUtilsTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,336,common/common/src/test/java/org/apache/cxf/common/i18n/BundleUtilsTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,337,tools/common/src/test/java/org/apache/cxf/tools/util/URIParserUtilTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,338,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/support/JaxWsServiceFactoryBeanTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,339,tools/common/src/test/java/org/apache/cxf/tools/common/ProcessorEnvironmentTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,340,tools/corba/src/test/java/org/apache/cxf/tools/corba/processors/WSDLToCorbaBindingTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,341,rt/core/src/main/java/org/apache/cxf/bus/spring/Jsr250BeanPostProcessor.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,342,rt/bindings/object/src/test/java/org/apache/cxf/binding/object/LocalServerRegistrationTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,343,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFBootstrap.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,344,tools/common/src/test/java/org/apache/cxf/tools/common/ToolContextTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,345,common/common/src/test/java/org/apache/cxf/helpers/XMLUtilsTest.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,345,distribution/src/main/release/samples/restful_dispatch/src/demo/restful/client/Client.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,346,common/common/src/test/java/org/apache/cxf/staxutils/DepthXMLStreamReaderTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,347,common/common/src/test/java/org/apache/cxf/common/logging/LogUtilsTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,348,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/JAXRSServiceFactoryBeanTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,349,rt/transports/http-jetty/src/test/java/org/apache/cxf/transport/http_jetty/spring/BeanDefinitionParsersTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,350,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/attachment/external/ExternalAttachmentProviderTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,351,tools/common/src/test/java/org/apache/cxf/tools/util/StAXUtilTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,352,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/RMManagerTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,353,tools/common/src/test/java/org/apache/cxf/tools/common/dom/ExtendedDocumentBuilderTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,354,rt/bindings/http/src/test/java/org/apache/cxf/binding/http/bare/ClientTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,355,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/SourceSequenceTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,356,rt/core/src/test/java/org/apache/cxf/workqueue/AutomaticWorkQueueTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,357,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/AbstractProtocolHandlerInterceptorTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,358,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/JAXWSProfile.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,358,tools/wsdlto/frontend/javascript/src/main/java/org/apache/cxf/tools/wsdlto/javascript/JavaScriptProfile.java,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000598,0.000598,0.000598,0.000598,0.000598,0.000598
24,359,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/OperationNSTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,360,distribution/src/main/release/samples/java_first_pojo/src/demo/hw/client/Client.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,361,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/WSDLToJavaTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,362,rt/javascript/src/test/java/org/apache/cxf/javascript/fortest/BeanRequestWrapper.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,363,tools/common/src/main/java/org/apache/cxf/tools/util/StAXUtil.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,364,benchmark/profiling/src/main/java/org/apache/cxf/profile/DefaultBusInitialization.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,365,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/core/PluginLoaderTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,366,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/oldconfig/Pre21ConfigCompatTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,367,rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/interceptor/XMLFaultOutInterceptorTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,368,api/src/main/java/org/apache/cxf/transport/Observable.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,369,api/src/test/java/org/apache/cxf/service/model/OperationInfoTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,370,api/src/test/java/org/apache/cxf/service/model/MessagePartInfoTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,371,api/src/test/java/org/apache/cxf/service/model/MessageInfoTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,372,api/src/test/java/org/apache/cxf/service/model/InterfaceInfoTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,373,api/src/test/java/org/apache/cxf/service/model/FaultInfoTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,374,api/src/test/java/org/apache/cxf/service/model/BindingOperationInfoTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,375,api/src/test/java/org/apache/cxf/service/model/BindingMessageInfoTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,376,api/src/test/java/org/apache/cxf/service/model/BindingFaultInfoTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,377,systests/src/test/java/org/apache/cxf/systest/servlet/SpringServletTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,378,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/BookDynamicClient.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,379,common/common/src/test/java/org/apache/cxf/staxutils/StaxUtilsTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,380,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/DummyDataBinding.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,381,distribution/src/main/release/samples/restful_http_binding/src/demo/restful/client/Client.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,382,rt/core/src/test/java/org/apache/cxf/transport/CachedOutputStreamTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,383,tools/common/src/test/java/org/apache/cxf/tools/common/WSDLVersionTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,384,systests/src/test/java/org/apache/cxf/systest/aegis/AegisJaxWsTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,385,rt/core/src/test/java/org/apache/cxf/bus/spring/SpringBusFactoryTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,386,api/src/test/java/org/apache/cxf/service/model/SchemaInfoTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,387,rt/core/src/main/java/org/apache/cxf/endpoint/ClientLifeCycleManagerImpl.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,388,rt/core/src/main/java/org/apache/cxf/endpoint/ServerLifeCycleManagerImpl.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,389,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/xmlbeans/XmlbeansBindingTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,390,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/ToolSpecTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,391,rt/core/src/test/java/org/apache/cxf/interceptor/OutgoingChainInterceptorTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,392,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/saaj/SAAJInInterceptorTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,393,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/RMInInterceptorTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,394,common/common/src/test/java/org/apache/cxf/staxutils/W3CDOMStreamReaderTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,395,integration/jca/src/test/java/org/apache/cxf/jca/cxf/CXFConnectionRequestInfoTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,396,common/common/src/test/java/org/apache/cxf/common/util/PropertiesLoaderUtilsTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,397,common/common/src/test/java/org/apache/cxf/common/i18n/MessageTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,398,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/parser/CommandLineParserTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,399,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/RMManagerConfigurationTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,400,api/src/test/java/org/apache/cxf/BusFactoryTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,401,integration/jca/src/test/java/org/apache/cxf/jca/core/resourceadapter/ManagedConnectionImplTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,402,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/RPCInInterceptorTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,403,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConfigFeature.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,404,common/common/src/test/java/org/apache/cxf/version/VersionTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,405,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/attachment/external/DomainExpressionBuilderRegistryTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,406,systests/src/test/java/org/apache/cxf/systest/ws/rm/DecoupledClientServerTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,407,rt/javascript/src/test/java/org/apache/cxf/javascript/GreeterClientTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,408,integration/jca/src/test/java/org/apache/cxf/jca/cxf/ResourceAdapterImplTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,409,common/common/src/test/java/org/apache/cxf/common/util/CollectionUtilsTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,410,rt/frontend/simple/src/test/java/org/apache/cxf/frontend/spring/ClientServerTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,411,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/SOAPBindingTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,412,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/CatalogTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,413,distribution/src/main/release/samples/jax_rs/basic/src/demo/jaxrs/client/Client.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,414,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaBindingFactoryTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,415,common/common/src/test/java/org/apache/cxf/jaxb/JAXBUtilsTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,416,tools/common/src/test/java/org/apache/cxf/tools/util/NameUtilTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,417,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/namespaces/ExplicitPrefixTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,418,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ProcessorUtilTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,419,rt/javascript/src/test/java/org/apache/cxf/javascript/GenericAegisTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,420,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/generator/WSDLGeneratorFactoryTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,421,common/common/src/test/java/org/apache/cxf/common/util/Base64UtilityTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,422,tools/validator/src/test/java/org/apache/cxf/tools/validator/internal/WSDL11ValidatorTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,423,common/common/src/test/java/org/apache/cxf/resource/URIResolverTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,424,tools/validator/src/test/java/org/apache/cxf/tools/validator/internal/Stax2DOMTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,425,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaAnyHandlerTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,426,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebParamAnnotatorTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,427,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebMethodAnnotatorTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,428,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/persistence/jdbc/RMTxStoreTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,429,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/policy/AddressingPolicyInterceptorProvider.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,430,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/spi/ProverImplTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,431,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/EndpointReferenceDomainExpressionBuilder.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
24,432,rt/transports/http-jetty/src/test/java/org/apache/cxf/transport/http_jetty/continuations/JettyContinuationProviderTest.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
