23,139,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,140,4,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,141,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,142,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,143,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,144,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,145,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,146,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,147,5,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,148,4,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,149,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,150,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,151,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,152,6,0.001861,0.001861,0.001672,0.001672,0.001861,0.001672,0.001742,0.001940,0.001742,0.001742,0.001940,0.001742
23,153,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,154,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,155,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,156,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,157,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,158,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,159,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,160,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,161,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,162,5,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,163,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,164,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,165,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,166,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,167,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,168,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,169,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,170,6,0.001861,0.001861,0.001672,0.001672,0.001861,0.001672,0.001742,0.001940,0.001742,0.001742,0.001940,0.001742
23,171,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,172,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,173,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,174,5,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,175,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,176,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,177,5,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,178,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,179,5,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,180,6,0.001861,0.001861,0.001672,0.001672,0.001861,0.001672,0.001742,0.001940,0.001742,0.001742,0.001940,0.001742
23,181,6,0.001861,0.001861,0.001672,0.001672,0.001861,0.001672,0.001742,0.001940,0.001742,0.001742,0.001940,0.001742
23,182,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,183,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,184,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,185,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,186,57,0.017680,0.017680,0.007038,0.007038,0.017680,0.007038,0.007336,0.018429,0.007336,0.007336,0.018429,0.007336
23,187,6,0.001861,0.001861,0.001672,0.001672,0.001861,0.001672,0.001742,0.001940,0.001742,0.001742,0.001940,0.001742
23,188,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,189,7,0.002171,0.002171,0.001796,0.001796,0.002171,0.001796,0.001872,0.002263,0.001872,0.001872,0.002263,0.001872
23,190,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,191,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,192,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,193,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,194,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,195,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,196,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,197,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,198,4,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,199,5,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,200,5,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,201,5,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,202,6,0.001861,0.001861,0.001672,0.001672,0.001861,0.001672,0.001742,0.001940,0.001742,0.001742,0.001940,0.001742
23,203,4,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,204,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,205,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,206,6,0.001861,0.001861,0.001672,0.001672,0.001861,0.001672,0.001742,0.001940,0.001742,0.001742,0.001940,0.001742
23,207,5,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,208,6,0.001861,0.001861,0.001672,0.001672,0.001861,0.001672,0.001742,0.001940,0.001742,0.001742,0.001940,0.001742
23,209,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,210,5,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,211,5,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,212,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,213,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,214,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,215,4,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,216,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,217,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,218,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,219,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,220,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,221,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,222,7,0.002171,0.002171,0.001796,0.001796,0.002171,0.001796,0.001872,0.002263,0.001872,0.001872,0.002263,0.001872
23,223,5,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,224,8,0.002481,0.002481,0.001921,0.001921,0.002481,0.001921,0.002002,0.002586,0.002002,0.002002,0.002586,0.002002
23,225,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,226,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,227,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,228,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,229,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,230,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,231,4,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,232,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,233,5,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,234,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,235,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,236,6,0.001861,0.001861,0.001672,0.001672,0.001861,0.001672,0.001742,0.001940,0.001742,0.001742,0.001940,0.001742
23,237,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,238,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,239,4,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,240,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,241,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,242,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,243,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,244,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,245,4,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,246,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,247,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,248,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,249,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,250,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,251,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,252,4,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,253,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,254,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,255,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,256,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,257,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,258,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,259,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,260,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,261,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,262,8,0.002481,0.002481,0.001921,0.001921,0.002481,0.001921,0.002002,0.002586,0.002002,0.002002,0.002586,0.002002
23,263,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,264,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,265,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,266,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,267,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,268,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,269,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,270,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,271,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,272,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,273,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,274,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,275,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,276,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,277,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,278,6,0.001861,0.001861,0.001672,0.001672,0.001861,0.001672,0.001742,0.001940,0.001742,0.001742,0.001940,0.001742
23,279,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,280,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,281,4,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,282,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,283,4,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,284,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,285,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,286,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,287,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,288,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,289,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,290,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,291,3,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,292,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,293,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,294,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,295,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,296,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,297,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,298,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,299,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,300,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,301,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,302,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,303,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,304,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,305,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,306,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,307,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,308,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,309,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,310,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,311,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,312,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,313,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,314,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,315,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,316,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,317,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,318,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,319,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,320,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,321,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,322,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,323,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,324,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,325,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,326,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,327,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,328,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,329,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,330,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,331,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,332,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,333,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,334,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,335,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,336,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,337,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,338,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,339,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,340,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,341,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,342,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,343,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,344,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,345,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,346,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,347,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,348,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,349,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
23,350,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
