22,208,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/security/KerberosAuthOutInterceptor.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,208,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSKerberosBookTest.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,208,api/src/main/java/org/apache/cxf/common/security/SimpleSecurityContext.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,209,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookHttpsServer.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,209,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSHttpsBookTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,210,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookLoginModule.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,210,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookLoginJaasConfiguration.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,211,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSDataBindingTest.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,211,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jibx/JibxResource.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,211,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookDataBindingServer.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,212,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreSoapRestImpl2.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,212,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreJaxws.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,212,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreJaxrs.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,213,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreSoapRestFastInfoset3.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,213,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreSoapRestFastInfoset2.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,213,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerRestSoap.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,213,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookSoapService.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,213,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSSoapBookTest.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,214,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/failover/FailoverTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,214,rt/features/clustering/src/main/java/org/apache/cxf/clustering/RetryStrategy.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,215,rt/rs/security/cors/src/main/java/org/apache/cxf/rs/security/cors/CrossOriginResourceSharingFilter.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,215,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/cors/ConfigServer.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,216,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/MultipartStore.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,216,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/MultipartServer.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,216,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/XopType.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,216,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSMultipartTest.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,217,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/RuntimeExceptionMapper.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,217,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/ContextAware.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,217,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookExceptionMapper.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,217,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookApplication.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,218,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/LifecycleInterface.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,218,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreWithInterface.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,219,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSJmsTest.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,219,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JMSServer.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,219,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JMSBookStore.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,220,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSUriInfoTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,220,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreSimple.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,221,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerRequestDispatch.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,221,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSRequestDispatcherTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,222,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSContinuationsTest.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,222,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookContinuationStore.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,222,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookContinuationServer.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,223,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerSpring.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,223,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerSpringBookTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,224,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerResourceJacksonSpringProviders.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,224,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerResourceJacksonSpringProviderTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,225,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerResourceCreatedSpringProviders.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,225,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerResourceCreatedSpringProviderTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,226,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerResourceCreatedSpring.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,226,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerResourceCreatedSpringBookTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,227,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerResourceCreatedOutside.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,227,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerResourceCreatedOutsideBookTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,228,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerProxySpring.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,228,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerProxySpringBookTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,229,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerNonSpringBookTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,229,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookNonSpringServer.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,230,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/AtomBookServer.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,230,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSAtomBookTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,231,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/IRestService.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,231,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/GenericRestServiceImpl.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,232,systests/databinding/src/test/java/org/apache/cxf/systest/xmlbeans/ServerNoWsdl.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,232,systests/databinding/src/test/java/org/apache/cxf/systest/xmlbeans/Server.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,232,systests/databinding/src/test/java/org/apache/cxf/systest/xmlbeans/PutLastTradePriceImpl.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,232,systests/databinding/src/test/java/org/apache/cxf/systest/xmlbeans/GreeterImpl.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,232,systests/databinding/src/test/java/org/apache/cxf/systest/xmlbeans/ClientServerXmlBeansTest.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,233,systests/databinding/src/test/java/org/apache/cxf/systest/source/Server.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,233,systests/databinding/src/test/java/org/apache/cxf/systest/source/PutLastTradePriceImpl.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,233,systests/databinding/src/test/java/org/apache/cxf/systest/source/GreeterImpl.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,233,systests/databinding/src/test/java/org/apache/cxf/systest/source/ClientServerSourceTest.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,234,systests/databinding/src/test/java/org/apache/cxf/systest/jibx/Server.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,234,systests/databinding/src/test/java/org/apache/cxf/systest/jibx/PutLastTradePriceImpl.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,234,systests/databinding/src/test/java/org/apache/cxf/systest/jibx/GreeterImpl.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,234,systests/databinding/src/test/java/org/apache/cxf/systest/jibx/ClientServerJibxTest.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,235,systests/databinding/src/test/java/org/apache/cxf/systest/jaxb/service/TestServiceImpl.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,235,benchmark/profiling/src/main/java/org/apache/cxf/profile/EndpointCreationLoop3.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,236,systests/databinding/src/test/java/org/apache/cxf/systest/jaxb/TestServiceTest.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,236,systests/databinding/src/test/java/org/apache/cxf/systest/jaxb/MTOMTest.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,236,systests/databinding/src/test/java/org/apache/cxf/systest/jaxb/HashMapAdapter.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,237,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/mtom/fortest/MtomTestService.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,237,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/mtom/fortest/MtomTestImpl.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,237,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/mtom/fortest/DataHandlerBean.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,237,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/mtom/MtomTest.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,238,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/AegisServer.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,238,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/AegisClientServerTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,239,distribution/src/main/release/samples/groovy_spring_support/src/main/java/demo/spring/HelloWorld.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,239,systests/container-integration/webapp/src/main/java/demo/spring/HelloWorldImpl.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,240,systests/container-integration/grizzly/src/test/java/org/apache/cxf/systest/grizzly/EndpointInterface.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,240,systests/container-integration/grizzly/src/test/java/org/apache/cxf/systest/grizzly/EndpointBean.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,240,systests/container-integration/grizzly/src/test/java/org/apache/cxf/systest/grizzly/EndpointAPITest.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,240,systests/container-integration/grizzly/src/test/java/org/apache/cxf/systest/grizzly/DHResponse.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,240,systests/container-integration/grizzly/src/test/java/org/apache/cxf/systest/grizzly/DHRequest.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,241,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/x509_symmetric/X509SymmetricBindingTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,241,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/x509_symmetric/Server.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,242,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/username_onbehalfof/UsernameOnBehalfOfTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,242,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/username_onbehalfof/Server.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,243,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/username_actas/UsernameActAsTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,243,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/username_actas/Server.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,244,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/transport/Server.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,244,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/transport/TransportBindingTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,245,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/symmetric/SymmetricBindingTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,245,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/symmetric/Server.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,246,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/sendervouches/Server.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,246,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/sendervouches/SenderVouchesTest.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,246,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/sendervouches/Saml2CallbackHandler.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,246,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/sendervouches/Intermediary.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,246,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/sendervouches/DoubleItPortTypeImpl.java,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000988,0.000988,0.000988,0.000988,0.000988,0.000988
22,247,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/issueunit/IssueUnitTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,247,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/common/CommonCallbackHandler.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,248,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/intermediary_transformation/IntermediaryTransformationTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,248,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/intermediary_transformation/IntermediaryPortTypeImpl.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,249,rt/ws/security/src/main/java/org/apache/cxf/ws/security/trust/delegation/ReceivedTokenCallbackHandler.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,249,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/intermediary_transformation/IntermediaryTransformationCachingTest.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,249,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/intermediary_transformation/IntermediaryCachingPortTypeImpl.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,249,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/intermediary_transformation/IntermediaryCaching.java,0.000759,0.000759,0.000759,0.000759,0.000759,0.000759,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
22,250,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/bearer/Saml2CallbackHandler.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,250,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/bearer/BearerTest.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,250,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/bearer/Server.java,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593
22,251,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/asymmetric/Server.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,251,services/sts/systests/basic/src/test/java/org/apache/cxf/systest/sts/asymmetric/AsymmetricBindingTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,252,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/usernametoken/UsernameTokenTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,252,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/usernametoken/Server.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,253,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/transformation/TransformationTest.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,253,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/transformation/Server.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,254,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/soap12/Soap12Test.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,254,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/soap12/Server.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
22,255,services/sts/systests/advanced/src/test/java/org/apache/cxf/systest/sts/secure_conv/Server.java,0.000380,0.000380,0.000380,0.000380,0.000380,0.000380,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395
