22,151,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/tx/GreeterImplWithTransaction.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000609,0.000609,0.000609,0.000609,0.000609,0.000609
22,151,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConfigFeature.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000609,0.000609,0.000609,0.000609,0.000609,0.000609
22,152,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/swa/SwAServiceImpl.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000609,0.000609,0.000609,0.000609,0.000609,0.000609
22,152,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/swa/SwAService.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000609,0.000609,0.000609,0.000609,0.000609,0.000609
22,152,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/swa/ClientServerSwaTest.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000609,0.000609,0.000609,0.000609,0.000609,0.000609
22,153,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/ProviderJMSContinuationTest.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000609,0.000609,0.000609,0.000609,0.000609,0.000609
22,153,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/IncomingMessageCounterInterceptor.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000609,0.000609,0.000609,0.000609,0.000609,0.000609
22,153,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HWSoapMessageDocProvider.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000609,0.000609,0.000609,0.000609,0.000609,0.000609
22,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/JMSContinuationsClientServerTest.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,154,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/GreeterImplWithContinuationsJMS.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,155,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldWithContinuationsJMS2.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,155,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldContinuationsThrottleTest.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,156,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldWithContinuationsJMS.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,156,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldContinuationsClientServerTest.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDEng.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMS.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTopicOneWay.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplQueueOneWay.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplQueueDecoupledOneWaysDeferredReply.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplQueueDecoupledOneWays.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterByteMessageImpl.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/TibcoSoapActionInterceptor.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/TwoWayJMSImplBase.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/SoapService7SoapPort7Impl.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/SoapService6SoapPort6Impl.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/Server.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/JmsDestPubSubImpl.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/JMSMTOMImpl.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/JMSClientServerTest.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/HelloImpl.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/Hello.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterSpecWithPortError.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterSpecImpl.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSRuntimeCorrelationIDStaticPrefixSales.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSRuntimeCorrelationIDStaticPrefixEng.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSRuntimeCorrelationIDDynamicPrefix.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDStaticPrefixSales.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDStaticPrefixEng.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDSales.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,157,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDNoPrefix.java,0.005064,0.005064,0.002502,0.002502,0.005064,0.002502,0.002607,0.005277,0.002607,0.002607,0.005277,0.002607
22,158,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplSoap12.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,158,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/JMSClientServerSoap12Test.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/util/JMSTestUtil.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/testcases/SOAPJMSTestSuiteTest.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1108Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1107Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1106Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1105Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1104Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1103Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1102Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1101Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1008Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1007Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1006Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1004Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1003Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1002Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1001Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0101Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0014Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0013Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0012Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0011Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0010Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0009Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0008Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0006Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0005Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0003Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0001Impl.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,159,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Server.java,0.005843,0.005843,0.002765,0.002765,0.005843,0.002765,0.002881,0.006089,0.002881,0.002881,0.006089,0.002881
22,160,systests/rs-security/src/test/java/org/apache/cxf/systest/jaxrs/security/xml/JAXRSXmlSecTest.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812
22,160,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/XmlSigInInterceptor.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812
22,160,systests/rs-security/src/test/java/org/apache/cxf/systest/jaxrs/security/xml/BookServerXmlSec.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812
22,160,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/xml/XmlEncInInterceptor.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812
22,161,systests/rs-security/src/test/java/org/apache/cxf/systest/jaxrs/security/saml/SecureBookServerSaml.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,161,systests/rs-security/src/test/java/org/apache/cxf/systest/jaxrs/security/saml/JAXRSSamlAuthorizationTest.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,162,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/SamlHeaderOutInterceptor.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812
22,162,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/SamlFormOutInterceptor.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812
22,162,systests/rs-security/src/test/java/org/apache/cxf/systest/jaxrs/security/saml/JAXRSSamlTest.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812
22,162,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/AbstractSamlOutInterceptor.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812
22,163,systests/rs-security/src/test/java/org/apache/cxf/systest/jaxrs/security/oauth/TemporaryCredentialServiceTest.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,163,systests/rs-security/src/test/java/org/apache/cxf/systest/jaxrs/security/oauth/OAuthServer.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,164,systests/jaxws/src/test/java/org/apache/cxf/systest/swa/SwAServiceImpl.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812
22,164,systests/jaxws/src/test/java/org/apache/cxf/systest/swa/SwANoMimeServiceImpl.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812
22,164,systests/jaxws/src/test/java/org/apache/cxf/systest/swa/Server.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812
22,164,systests/jaxws/src/test/java/org/apache/cxf/systest/swa/ClientServerSwaTest.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812
22,165,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/WebProvider.java,0.000974,0.000974,0.000974,0.000974,0.000974,0.000974,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
22,165,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/TestProvider.java,0.000974,0.000974,0.000974,0.000974,0.000974,0.000974,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
22,165,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/Server.java,0.000974,0.000974,0.000974,0.000974,0.000974,0.000974,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
22,165,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/DataSourceProviderTest.java,0.000974,0.000974,0.000974,0.000974,0.000974,0.000974,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
22,165,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/AbstractProvider.java,0.000974,0.000974,0.000974,0.000974,0.000974,0.000974,0.001015,0.001015,0.001015,0.001015,0.001015,0.001015
22,166,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWDOMSourcePayloadXMLBindingProvider.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000609,0.000609,0.000609,0.000609,0.000609,0.000609
22,166,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/XMLServer.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000609,0.000609,0.000609,0.000609,0.000609,0.000609
22,166,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/ProviderXMLClientServerTest.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000609,0.000609,0.000609,0.000609,0.000609,0.000609
22,167,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWStreamSourcePayloadProvider.java,0.002143,0.002143,0.001438,0.001438,0.002143,0.001438,0.001498,0.002233,0.001498,0.001498,0.002233,0.001498
22,167,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWStreamSourceMessageProvider.java,0.002143,0.002143,0.001438,0.001438,0.002143,0.001438,0.001498,0.002233,0.001498,0.001498,0.002233,0.001498
22,167,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSourcePayloadProvider.java,0.002143,0.002143,0.001438,0.001438,0.002143,0.001438,0.001498,0.002233,0.001498,0.001498,0.002233,0.001498
22,167,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSoapMessageProvider.java,0.002143,0.002143,0.001438,0.001438,0.002143,0.001438,0.001498,0.002233,0.001498,0.001498,0.002233,0.001498
22,167,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSAXSourcePayloadProvider.java,0.002143,0.002143,0.001438,0.001438,0.002143,0.001438,0.001498,0.002233,0.001498,0.001498,0.002233,0.001498
22,167,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSAXSourceMessageProvider.java,0.002143,0.002143,0.001438,0.001438,0.002143,0.001438,0.001498,0.002233,0.001498,0.001498,0.002233,0.001498
22,167,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWDOMSourcePayloadProvider.java,0.002143,0.002143,0.001438,0.001438,0.002143,0.001438,0.001498,0.002233,0.001498,0.001498,0.002233,0.001498
22,167,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWDOMSourceMessageProvider.java,0.002143,0.002143,0.001438,0.001438,0.002143,0.001438,0.001498,0.002233,0.001498,0.001498,0.002233,0.001498
22,167,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AbstractSourcePayloadProvider.java,0.002143,0.002143,0.001438,0.001438,0.002143,0.001438,0.001498,0.002233,0.001498,0.001498,0.002233,0.001498
22,167,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/SourceProvider.java,0.002143,0.002143,0.001438,0.001438,0.002143,0.001438,0.001498,0.002233,0.001498,0.001498,0.002233,0.001498
22,167,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/Server.java,0.002143,0.002143,0.001438,0.001438,0.002143,0.001438,0.001498,0.002233,0.001498,0.001498,0.002233,0.001498
22,168,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/ProviderRPCClientServerTest.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,168,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/InterpretNullAsOnewayProviderTest.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,169,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/ProviderClientServerTest.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,169,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSoapMessageDocProvider.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,170,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/CXF4130Test.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,170,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/CXF4130Provider.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,171,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AttachmentStreamSourceXMLProvider.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000609,0.000609,0.000609,0.000609,0.000609,0.000609
22,171,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AttachmentServer.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000609,0.000609,0.000609,0.000609,0.000609,0.000609
22,171,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AttachmentProviderXMLClientServerTest.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000609,0.000609,0.000609,0.000609,0.000609,0.000609
22,172,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/httpget/MyImplementation.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812
22,172,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/httpget/MyEnum.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812
22,172,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/httpget/JavaFirstHttpGetTest.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812
22,172,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/httpget/MyInterface.java,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812
22,173,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/beanpostprocessor/WebServiceRUs.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000609,0.000609,0.000609,0.000609,0.000609,0.000609
22,173,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/beanpostprocessor/IWebServiceRUs.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000609,0.000609,0.000609,0.000609,0.000609,0.000609
22,173,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/beanpostprocessor/BeanPostProcessorTest.java,0.000584,0.000584,0.000584,0.000584,0.000584,0.000584,0.000609,0.000609,0.000609,0.000609,0.000609,0.000609
22,174,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/beanpostprocessor/CustomizedfBeanPostProcessorTest.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,174,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/spring/JaxWsWebServicePublisherBeanPostProcessor.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
22,175,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServicePortTypeImpl.java,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000406,0.000406,0.000406,0.000406,0.000406,0.000406
