22,163,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/beanpostprocessor/IWebServiceRUs.java,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000641,0.000641,0.000641,0.000641,0.000641,0.000641
22,163,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/beanpostprocessor/BeanPostProcessorTest.java,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000641,0.000641,0.000641,0.000641,0.000641,0.000641
22,164,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/spring/JaxWsWebServicePublisherBeanPostProcessor.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,164,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/beanpostprocessor/CustomizedfBeanPostProcessorTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,165,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServicePortTypeImpl.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,165,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/SchemaValidationClientServerTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,166,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerMixedStyleTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,166,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerMixedStyle.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,167,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerGreeterBaseTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,167,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerGreeterBase.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,168,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,168,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/Server.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,169,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/LocatorServiceImpl.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,169,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/LocatorClientServerTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,170,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/JaxWsDynamicClientTest.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,170,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ArrayServiceServer.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,170,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ArrayServiceImpl.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,170,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ArrayService.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,171,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerRPCLitDefatulAnnoTest.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,171,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/HelloService.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,171,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/HelloImpl.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,171,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/Hello.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,172,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/AddNumbersUnwrap.java,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021,0.001069,0.001069,0.001069,0.001069,0.001069,0.001069
22,172,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/DispatchHandlerInvocationTest.java,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021,0.001069,0.001069,0.001069,0.001069,0.001069,0.001069
22,172,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/types/AddNumbersResponse.java,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021,0.001069,0.001069,0.001069,0.001069,0.001069,0.001069
22,172,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/types/AddNumbers.java,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021,0.001069,0.001069,0.001069,0.001069,0.001069,0.001069
22,172,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/AddNumbersServiceUnwrap.java,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021,0.001069,0.001069,0.001069,0.001069,0.001069,0.001069
22,173,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TrivialSOAPHandlerTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,173,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TrivialSOAPHandlerAnnotatedGreeterImpl.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,174,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/SmallNumberHandler.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,174,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerInvocationUsingAddNumbersTest.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,174,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/AddNumbersServiceWithAnnotation.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,174,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TestResourceResolver.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,175,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TestHandler.java,0.001225,0.001225,0.001100,0.001100,0.001225,0.001100,0.001152,0.001283,0.001152,0.001152,0.001283,0.001152
22,175,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/Server.java,0.001225,0.001225,0.001100,0.001100,0.001225,0.001100,0.001152,0.001283,0.001152,0.001152,0.001283,0.001152
22,175,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerTestServiceWithAnnotation.java,0.001225,0.001225,0.001100,0.001100,0.001225,0.001100,0.001152,0.001283,0.001152,0.001152,0.001283,0.001152
22,175,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerTestImpl.java,0.001225,0.001225,0.001100,0.001100,0.001225,0.001100,0.001152,0.001283,0.001152,0.001152,0.001283,0.001152
22,175,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerInvocationTest.java,0.001225,0.001225,0.001100,0.001100,0.001225,0.001100,0.001152,0.001283,0.001152,0.001152,0.001283,0.001152
22,175,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TestMustUnderstandHandler.java,0.001225,0.001225,0.001100,0.001100,0.001225,0.001100,0.001152,0.001283,0.001152,0.001152,0.001283,0.001152
22,176,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/DispatchXMLClientServerTest.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,176,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/DispatchClientServerTest.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,176,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/TestDispatchFeature.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,176,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/Server.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,177,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/HugeResponseInterceptor.java,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000641,0.000641,0.000641,0.000641,0.000641,0.000641
22,177,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/DispatchClientServerWithHugeResponseTest.java,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000641,0.000641,0.000641,0.000641,0.000641,0.000641
22,177,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/ResponseInterceptorType.java,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000641,0.000641,0.000641,0.000641,0.000641,0.000641
22,178,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/MalformedResponseInterceptor.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,178,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/DispatchClientServerWithMalformedResponseTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,179,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/SecureBookStore.java,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000641,0.000641,0.000641,0.000641,0.000641,0.000641
22,179,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/CustomJAXRSInvoker.java,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000641,0.000641,0.000641,0.000641,0.000641,0.000641
22,179,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/Injectable.java,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000641,0.000641,0.000641,0.000641,0.000641,0.000641
22,180,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/security/JAASAuthenticationFilter.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,180,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JettyJAASFilter.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,181,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSSpringSecurityNoAnnotationsTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,181,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookServerSecuritySpringNoAnnotations.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,182,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookServerSecuritySpringInterface.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,182,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSSpringSecurityInterfaceTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,183,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookServerSecuritySpringClass.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,183,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSSpringSecurityClassTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,184,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSSimpleSecurityTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,184,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookServerSimpleSecurity.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,185,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookServerJaasSecurity.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,185,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSJaasSecurityTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,186,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookHttpsServer.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,186,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSHttpsBookTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,187,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreJaxws.java,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000641,0.000641,0.000641,0.000641,0.000641,0.000641
22,187,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreJaxrs.java,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000641,0.000641,0.000641,0.000641,0.000641,0.000641
22,187,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreSoapRestImpl2.java,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000641,0.000641,0.000641,0.000641,0.000641,0.000641
22,188,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookSoapService.java,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021,0.001069,0.001069,0.001069,0.001069,0.001069,0.001069
22,188,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSSoapBookTest.java,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021,0.001069,0.001069,0.001069,0.001069,0.001069,0.001069
22,188,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerRestSoap.java,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021,0.001069,0.001069,0.001069,0.001069,0.001069,0.001069
22,188,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreSoapRestFastInfoset3.java,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021,0.001069,0.001069,0.001069,0.001069,0.001069,0.001069
22,188,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreSoapRestFastInfoset2.java,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021,0.001069,0.001069,0.001069,0.001069,0.001069,0.001069
22,189,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/failover/FailoverTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,189,rt/core/src/main/java/org/apache/cxf/clustering/RetryStrategy.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,190,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/cors/ConfigServer.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,190,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/cors/CrossOriginResourceSharingFilter.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,191,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/MultipartStore.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,191,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/MultipartServer.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,191,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/XopType.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,191,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSMultipartTest.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,192,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookExceptionMapper.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,192,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookApplication.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,192,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/ContextAware.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,192,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/RuntimeExceptionMapper.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,193,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/RETRIEVE.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,193,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreSpring.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,194,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/LifecycleInterface.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,194,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreWithInterface.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,195,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JMSServer.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,195,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSJmsTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,196,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSUriInfoTest.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,196,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookContinuationStore.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,196,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookContinuationServer.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,196,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSContinuationsTest.java,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
22,197,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerRequestDispatch.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,197,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSRequestDispatcherTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,198,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSLoggingAtomPushTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,198,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerStreamingTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,199,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookDataBindingServer.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,199,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSDataBindingTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,200,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/HttpHeadersContext.java,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000641,0.000641,0.000641,0.000641,0.000641,0.000641
22,200,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreNoAnnotationsImpl.java,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000641,0.000641,0.000641,0.000641,0.000641,0.000641
22,200,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerUserResourceTest.java,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000641,0.000641,0.000641,0.000641,0.000641,0.000641
22,201,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerResourceJacksonSpringProviderTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,201,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerResourceJacksonSpringProviders.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,202,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerResourceCreatedSpringProviderTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,202,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerResourceCreatedSpringProviders.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,203,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerResourceCreatedSpringBookTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,203,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerResourceCreatedSpring.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,204,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerResourceCreatedOutside.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,204,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerResourceCreatedOutsideBookTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,205,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerProxySpring.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,205,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerProxySpringBookTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,206,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerNonSpringBookTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,206,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookNonSpringServer.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,207,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSAtomBookTest.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,207,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/AtomBookServer.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,208,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/IRestService.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,208,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/GenericRestServiceImpl.java,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000428,0.000428,0.000428,0.000428,0.000428,0.000428
22,209,systests/databinding/src/test/java/org/apache/cxf/systest/xmlbeans/ServerNoWsdl.java,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021,0.001069,0.001069,0.001069,0.001069,0.001069,0.001069
22,209,systests/databinding/src/test/java/org/apache/cxf/systest/xmlbeans/Server.java,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021,0.001069,0.001069,0.001069,0.001069,0.001069,0.001069
22,209,systests/databinding/src/test/java/org/apache/cxf/systest/xmlbeans/PutLastTradePriceImpl.java,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021,0.001069,0.001069,0.001069,0.001069,0.001069,0.001069
22,209,systests/databinding/src/test/java/org/apache/cxf/systest/xmlbeans/GreeterImpl.java,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021,0.001069,0.001069,0.001069,0.001069,0.001069,0.001069
22,209,systests/databinding/src/test/java/org/apache/cxf/systest/xmlbeans/ClientServerXmlBeansTest.java,0.001021,0.001021,0.001021,0.001021,0.001021,0.001021,0.001069,0.001069,0.001069,0.001069,0.001069,0.001069
