23,448,systests/transports/src/test/java/org/apache/cxf/systest/servlet/ExternalServicesServletTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,449,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/InvokingInvocationHandlerTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,450,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaEnumHandlerTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,451,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/RPCInInterceptorTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,452,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaTypeMapTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,453,distribution/src/main/release/samples/jax_rs/basic/src/demo/jaxrs/client/Client.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,454,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaFixedHandlerTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,455,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/HandlerChainBuilderTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,456,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaPrimitiveHandlerTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,457,rt/core/src/test/java/org/apache/cxf/wsdl11/WSDLDefinitionBuilderTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,458,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ParameterProcessorTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,459,systests/transports/src/test/java/org/apache/cxf/systest/http/HTTPConduitTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,460,tools/common/src/test/java/org/apache/cxf/tools/util/FileWriterUtilTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,461,distribution/src/main/release/samples/java_first_pojo/src/demo/hw/client/Client.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,462,systests/transports/src/test/java/org/apache/cxf/systest/http/CertConstraintsTest.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,462,systests/transports/src/test/java/org/apache/cxf/systest/http/HTTPSClientTest.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,463,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/SOAPBindingTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,464,rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/interceptor/XMLFaultOutInterceptorTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,465,tools/validator/src/test/java/org/apache/cxf/tools/validator/internal/model/XNodeTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,466,rt/transports/http-osgi/src/main/java/org/apache/cxf/transport/http_osgi/SpringOsgiServlet.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,467,rt/javascript/src/test/java/org/apache/cxf/javascript/GenericAegisTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,468,rt/core/src/main/java/org/apache/cxf/endpoint/ClientLifeCycleManagerImpl.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,469,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/JmsAddress.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,470,rt/core/src/main/java/org/apache/cxf/endpoint/ServerLifeCycleManagerImpl.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,471,tools/wsdlto/core/src/test/java/org/apache/cxf/tools/wsdlto/WSDLToJavaContainerTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,472,rt/frontend/simple/src/test/java/org/apache/cxf/frontend/spring/ClientServerTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,473,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/WrapperBeanGeneratorTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,474,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/saaj/SAAJInInterceptorTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,475,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/JAXRSServerFactoryBeanTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,476,distribution/src/main/release/samples/java_first_jaxws/src/demo/hw/server/HelloWorldImpl.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,477,distribution/src/main/release/samples/integration/jca/inbound/src/demo/client/GreeterClient.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,477,distribution/src/main/release/samples/integration/jca/inbound-mdb/src/demo/client/GreeterClient.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,477,distribution/src/main/release/samples/integration/jca/inbound-mdb-dispatch/src/demo/client/GreeterClient.java,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
23,478,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyBuilderTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,479,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/CharacterSchemaTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,480,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/Wsdl11XPointerDomainExpression.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,481,rt/core/src/test/java/org/apache/cxf/interceptor/DocLiteralInInterceptorTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,482,distribution/src/main/release/samples/java_first_jaxws/src/demo/hw/client/Client.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,483,rt/ws/addr/src/test/java/org/apache/cxf/ws/addressing/MAPAggregatorTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,484,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/MethodMapperTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,485,rt/bindings/coloc/src/test/java/org/apache/cxf/binding/coloc/ColocMessageObserverTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,486,tools/validator/src/test/java/org/apache/cxf/tools/validator/internal/Stax2DOMTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,487,rt/javascript/src/test/java/org/apache/cxf/javascript/BasicNameManagerTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,488,integration/jca/src/test/java/org/apache/cxf/jca/cxf/CXFConnectionRequestInfoTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,489,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/rm/DecoupledClientServerTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,490,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/lifecycle/PerRequestResourceProviderTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,491,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/InterfaceMapperTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,492,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/io/XMLStreamDataReaderTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,493,integration/jca/src/test/java/org/apache/cxf/jca/core/resourceadapter/ManagedConnectionImplTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,494,rt/bindings/jbi/src/test/java/org/apache/cxf/binding/jbi/interceptor/JBIOperationInInterceptorTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,495,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/ProxyInvocationHandlerTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,496,api/src/test/java/org/apache/cxf/phase/PhaseInterceptorChainTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,497,integration/jca/src/test/java/org/apache/cxf/jca/cxf/ResourceAdapterImplTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,498,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/spring/JAXRSClientFactoryBeanTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,499,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/wsdl11/JAXWSDefinitionBuilderTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,500,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/spi/ProverImplTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,501,rt/core/src/test/java/org/apache/cxf/wsdl11/WSDLServiceBuilderTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,502,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/JaxWsClientTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,503,benchmark/performance/soap_http_doc_lit/src/main/java/org/apache/cxf/performance/complex_type/server/Server.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,504,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookNoSubResource.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,505,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/AddressingInlinePolicyTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,506,rt/transports/http-osgi/src/test/java/org/apache/cxf/transport/http_osgi/OsgiServletTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,507,distribution/src/main/release/samples/java_first_jaxws_factory_bean/src/demo/hw/server/Server.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,508,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/XmlParamTypeTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,509,rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/WSS4JOutInterceptorTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,510,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/SpringConfiguredHandlerTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,511,common/common/src/test/java/org/apache/cxf/helpers/NameSpaceTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,512,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/fortest/jaxb/ObjectFactory.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,513,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/BeanTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,514,rt/javascript/src/test/java/org/apache/cxf/javascript/GreeterClientTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,515,rt/core/src/main/java/org/apache/cxf/headers/HeaderManagerImpl.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,516,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/model/wadl/jaxb/ObjectFactory.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,517,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/JAXWSMethodInvokerTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,518,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/impl/VariantListBuilderImplTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,519,integration/jbi/src/test/java/org/apache/cxf/jbi/se/CXFServiceUnitManagerTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,520,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/SoapOutInterceptorTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,521,common/common/src/test/java/org/apache/cxf/helpers/HttpHeaderHelperTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,522,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/ServiceImplTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,523,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/impl/MediaTypeHeaderProviderTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,524,common/common/src/test/java/org/apache/cxf/staxutils/FragmentStreamReaderTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,525,api/src/test/java/org/apache/cxf/continuations/SuspendedInvocationExceptionTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,526,tools/corba/src/test/java/org/apache/cxf/tools/corba/processors/IDLToWSDLGenerationTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,527,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/client/WebClientTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,528,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLFormatValidator.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,529,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/persistence/jdbc/RMTxStoreTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,530,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/MultiplexClientServerTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,531,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/DynamicProxyTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,532,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/RequestDispatcherProvider.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,533,rt/transports/http-jetty/src/test/java/org/apache/cxf/transport/http_jetty/continuations/JettyContinuationProviderTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,534,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CodeGenOptionTest.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,534,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxb/JAXBCodeGenOptionTest.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,535,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyInterceptorsTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,536,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/WrapperUtilTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,537,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/HeaderTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,538,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanAnnotatorTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,539,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanFieldAnnotatorTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,540,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/spring/PolicyBeansTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,541,rt/core/src/test/java/org/apache/cxf/test/XPathAssertTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,542,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/runtime/CorbaDSIServantTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,543,api/src/test/java/org/apache/cxf/databinding/AbstractDataBindingTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,544,rt/databinding/jaxb/src/test/java/org/apache/cxf/jaxb/JAXBWrapperHelperTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,545,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/spring/NamespaceHandler.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,546,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/ValidatorUtil.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,547,rt/javascript/src/test/java/org/apache/cxf/javascript/hwdemo/GreeterImpl.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,548,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaDestinationTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,549,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/wsdl11/JAXWSDefinitionBuilderTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,550,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/override/OverrideTypeTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,551,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/ConfiguredEndpointTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,552,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/CXFServlet.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,553,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/ext/codegen/CodeGeneratorProviderTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,554,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/attachment/external/DomainExpressionBuilderRegistryTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,555,tools/corba/src/test/java/org/apache/cxf/tools/corba/WSDLToIDLTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,556,common/common/src/test/java/org/apache/cxf/helpers/ServiceUtilsTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,557,tools/wsdlto/frontend/javascript/src/main/java/org/apache/cxf/tools/wsdlto/javascript/WSDLToJavaScript.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,558,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/validator/ValidatorTest.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,558,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CatalogTest.java,0.000518,0.000518,0.000518,0.000518,0.000518,0.000518,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546
23,559,systests/transports/src/test/java/org/apache/cxf/systest/servlet/SpringServletTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,560,distribution/src/main/release/samples/java_first_pojo/src/demo/hw/server/Server.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,561,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/soap/RMSoapInterceptorTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,562,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/AbstractRMInterceptorTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,563,rt/core/src/main/java/org/apache/cxf/bus/spring/BusApplicationListener.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,564,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/GreeterNoWrapperBean.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,565,rt/core/src/main/java/org/apache/cxf/clustering/RetryStrategy.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,566,rt/frontend/simple/src/main/java/org/apache/cxf/service/factory/MethodNameSoapActionServiceConfiguration.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,567,rt/core/src/test/java/org/apache/cxf/wsdl11/ServiceWSDLBuilderTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
23,568,rt/bindings/http/src/test/java/org/apache/cxf/binding/http/bare/ClientTest.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
