23,396,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/AbstractProtocolHandlerInterceptorTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,397,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/ToolSpecTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,398,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyVerificationInFaultInterceptorTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,399,distribution/src/main/release/samples/restful_http_binding/src/demo/restful/client/Client.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,400,integration/jca/src/test/java/org/apache/cxf/jca/cxf/CXFConnectionRequestInfoTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,401,distribution/src/main/release/samples/java_first_jaxws_factory_bean/src/demo/hw/server/Server.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,402,common/common/src/test/java/org/apache/cxf/common/util/PropertiesLoaderUtilsTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,403,common/common/src/test/java/org/apache/cxf/staxutils/W3CDOMStreamReaderTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,404,common/common/src/test/java/org/apache/cxf/common/i18n/MessageTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,405,common/common/src/test/java/org/apache/cxf/staxutils/StaxUtilsTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,406,tools/common/src/test/java/org/apache/cxf/tools/common/toolspec/parser/CommandLineParserTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,407,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/TypeCreationOptionsSpringTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,408,common/common/src/main/java/org/apache/cxf/common/util/TwoStageMap.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,409,integration/jca/src/test/java/org/apache/cxf/jca/core/resourceadapter/ManagedConnectionImplTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,410,distribution/src/main/release/samples/wsdl_first_https/src/demo/hw_https/client/ClientNonSpring.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,411,rt/core/src/test/java/org/apache/cxf/bus/spring/SpringBusFactoryTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,412,api/src/test/java/org/apache/cxf/BusFactoryTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,413,distribution/src/main/release/samples/java_first_jaxws/src/demo/hw/server/HelloWorldImpl.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,414,rt/bindings/coloc/src/test/java/org/apache/cxf/binding/coloc/ColocUtilTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,415,distribution/src/main/release/samples/java_first_jaxws/src/demo/hw/client/Client.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,416,integration/jca/src/test/java/org/apache/cxf/jca/cxf/ResourceAdapterImplTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,417,common/common/src/test/java/org/apache/cxf/version/VersionTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,418,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/rm/DecoupledClientServerTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,419,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/custom/CustomMappingTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,420,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/JaxbXmlParamTypeTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,421,systests/transports/src/test/java/org/apache/cxf/systest/servlet/ErrorContextSerletTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,422,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/persistence/jdbc/RMTxStoreTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,423,rt/core/src/main/java/org/apache/cxf/endpoint/ClientLifeCycleManagerImpl.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,424,rt/bindings/xml/src/test/java/org/apache/cxf/binding/xml/interceptor/XMLFaultOutInterceptorTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,425,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaObjectHandlerTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,426,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/lifecycle/PerRequestResourceProviderTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,427,rt/core/src/main/java/org/apache/cxf/endpoint/ServerLifeCycleManagerImpl.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,428,rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/RMManagerConfigurationTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,429,rt/transports/http-jetty/src/test/java/org/apache/cxf/transport/http_jetty/continuations/JettyContinuationProviderTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,430,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaEnumHandlerTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,431,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaTypeMapTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,432,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaFixedHandlerTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,433,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/types/CorbaPrimitiveHandlerTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,434,common/common/src/test/java/org/apache/cxf/common/util/CollectionUtilsTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,435,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/CatalogTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,436,distribution/src/main/release/samples/java_first_pojo/src/demo/hw/client/Client.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,437,rt/bindings/object/src/test/java/org/apache/cxf/binding/object/LocalServerRegistrationTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,438,systests/transports/src/test/java/org/apache/cxf/systest/servlet/ExternalServicesServletTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,439,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/client/WebClientTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,440,common/common/src/test/java/org/apache/cxf/jaxb/JAXBUtilsTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,441,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/generator/WSDLGeneratorFactoryTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,442,tools/common/src/test/java/org/apache/cxf/tools/util/NameUtilTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,443,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ProcessorUtilTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,444,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/OperationNSTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,445,tools/validator/src/test/java/org/apache/cxf/tools/validator/internal/WSDL11ValidatorTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,446,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/FaultBeanGeneratorTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,447,tools/validator/src/test/java/org/apache/cxf/tools/validator/internal/Stax2DOMTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,448,rt/frontend/simple/src/test/java/org/apache/cxf/frontend/spring/ClientServerTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,449,systests/transports/src/test/java/org/apache/cxf/systest/http/PublishedEndpointUrlTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,450,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/standalone/SchemaAddinsTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,451,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/CustomizationParserTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,452,rt/javascript/src/test/java/org/apache/cxf/javascript/GreeterClientTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,453,common/common/src/test/java/org/apache/cxf/common/util/Base64UtilityTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,454,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebParamAnnotatorTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,455,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/saaj/SAAJInInterceptorTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,456,common/common/src/test/java/org/apache/cxf/resource/URIResolverTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,457,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebMethodAnnotatorTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,458,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyEngineTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,459,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/SOAPBindingTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,460,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/RMPolicyTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,461,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/RPCInInterceptorTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,462,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ParameterProcessorTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,463,tools/common/src/test/java/org/apache/cxf/tools/util/FileWriterUtilTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,464,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/policy/AddressingPolicyInterceptorProvider.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,465,rt/core/src/test/java/org/apache/cxf/wsdl11/WSDLDefinitionBuilderTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,466,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/AddressingOptionalPolicyTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,467,rt/javascript/src/test/java/org/apache/cxf/javascript/GenericAegisTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,468,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/spi/ProverImplTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,469,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookNoSubResource.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,470,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/JmsAddress.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,471,tools/validator/src/test/java/org/apache/cxf/tools/validator/internal/model/XNodeTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,472,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/AegisJaxWsTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,473,tools/wsdlto/core/src/test/java/org/apache/cxf/tools/wsdlto/WSDLToJavaContainerTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,474,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/AddressingInlinePolicyTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,475,systests/databinding/src/test/java/org/apache/cxf/systest/jaxb/TestServiceTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,476,rt/bindings/coloc/src/test/java/org/apache/cxf/binding/coloc/ColocMessageObserverTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,477,rt/javascript/src/test/java/org/apache/cxf/javascript/BasicNameManagerTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,478,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/MethodMapperTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,479,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/AtomEntryProviderTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,480,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/AtomFeedProviderTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,481,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/Wsdl11XPointerDomainExpression.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,482,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/spring/NamespaceHandler.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,483,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/handler/HandlerChainBuilderTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,484,rt/ws/addr/src/test/java/org/apache/cxf/ws/addressing/MAPAggregatorTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,485,benchmark/performance/soap_http_doc_lit/src/main/java/org/apache/cxf/performance/complex_type/server/Server.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,486,distribution/src/main/release/samples/integration/jca/inbound/src/demo/client/GreeterClient.java,0.000805,0.000805,0.000805,0.000805,0.000805,0.000805,0.000848,0.000848,0.000848,0.000848,0.000848,0.000848
23,486,distribution/src/main/release/samples/integration/jca/inbound-mdb/src/demo/client/GreeterClient.java,0.000805,0.000805,0.000805,0.000805,0.000805,0.000805,0.000848,0.000848,0.000848,0.000848,0.000848,0.000848
23,486,distribution/src/main/release/samples/integration/jca/inbound-mdb-dispatch/src/demo/client/GreeterClient.java,0.000805,0.000805,0.000805,0.000805,0.000805,0.000805,0.000848,0.000848,0.000848,0.000848,0.000848,0.000848
23,487,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/InterfaceMapperTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,488,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/impl/VariantListBuilderImplTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,489,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/impl/MediaTypeHeaderProviderTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,490,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/spring/PolicyBeansTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,491,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/wsdl11/JAXWSDefinitionBuilderTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,492,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/CharacterSchemaTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,493,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/JAXWSMethodInvokerTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,494,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/basic/DynamicProxyTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,495,rt/bindings/soap/src/test/java/org/apache/cxf/binding/soap/SoapOutInterceptorTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,496,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/MultiplexClientServerTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,497,common/common/src/test/java/org/apache/cxf/helpers/NameSpaceTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,498,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/runtime/CorbaDSIServantTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,499,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/PolicyInterceptorsTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,500,rt/core/src/main/java/org/apache/cxf/headers/HeaderManagerImpl.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,501,rt/core/src/test/java/org/apache/cxf/transport/CachedOutputStreamTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,502,tools/corba/src/test/java/org/apache/cxf/tools/corba/processors/IDLToWSDLGenerationTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,503,common/common/src/test/java/org/apache/cxf/helpers/HttpHeaderHelperTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,504,api/src/test/java/org/apache/cxf/continuations/SuspendedInvocationExceptionTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,505,integration/jca/src/test/java/org/apache/cxf/jca/cxf/ConnectionFactoryImplTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,506,integration/jbi/src/test/java/org/apache/cxf/jbi/se/CXFServiceUnitManagerTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,507,rt/frontend/simple/src/test/java/org/apache/cxf/service/factory/ServerFactoryTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,508,distribution/src/main/release/samples/java_first_pojo/src/demo/hw/server/Server.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,509,common/common/src/test/java/org/apache/cxf/staxutils/FragmentStreamReaderTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,510,rt/bindings/http/src/test/java/org/apache/cxf/binding/http/bare/ClientTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,511,rt/transports/jms/src/test/java/org/apache/cxf/transport/jms/JMSDestinationTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,512,common/common/src/test/java/org/apache/cxf/staxutils/StaxStreamFilterTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,513,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CodeGenOptionTest.java,0.000537,0.000537,0.000537,0.000537,0.000537,0.000537,0.000565,0.000565,0.000565,0.000565,0.000565,0.000565
23,513,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxb/JAXBCodeGenOptionTest.java,0.000537,0.000537,0.000537,0.000537,0.000537,0.000537,0.000565,0.000565,0.000565,0.000565,0.000565,0.000565
23,514,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLFormatValidator.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,515,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/HeaderTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,516,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/JSONProviderTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,517,rt/bindings/corba/src/test/java/org/apache/cxf/binding/corba/CorbaDestinationTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,518,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/WrapperUtilTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
23,519,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/policy/RMAssertionBuilder.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283
