24,166,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,167,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,168,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,169,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,170,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,171,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,172,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,173,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,174,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,175,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,176,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,177,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,178,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,179,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,180,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,181,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,182,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,183,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,184,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,185,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,186,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,187,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,188,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,189,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,190,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,191,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,192,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,193,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,194,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,195,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,196,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,197,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,198,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,199,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,200,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,201,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,202,47,0.010515,0.010515,0.004395,0.004395,0.010515,0.004395,0.004604,0.011015,0.004604,0.004604,0.011015,0.004604
24,203,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,204,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,205,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,206,6,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001263,0.001406,0.001263,0.001263,0.001406,0.001263
24,207,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,208,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,209,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,210,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,211,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,212,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,213,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,214,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,215,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,216,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,217,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,218,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,219,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,220,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,221,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,222,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,223,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,224,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,225,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,226,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,227,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,228,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,229,65,0.014541,0.014541,0.005606,0.005606,0.014541,0.005606,0.005873,0.015233,0.005873,0.005873,0.015233,0.005873
24,230,6,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001263,0.001406,0.001263,0.001263,0.001406,0.001263
24,231,6,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001263,0.001406,0.001263,0.001263,0.001406,0.001263
24,232,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,233,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,234,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,235,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,236,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,237,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,238,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,239,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,240,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,241,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,242,6,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001263,0.001406,0.001263,0.001263,0.001406,0.001263
24,243,6,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001263,0.001406,0.001263,0.001263,0.001406,0.001263
24,244,11,0.002461,0.002461,0.001652,0.001652,0.002461,0.001652,0.001730,0.002578,0.001730,0.001730,0.002578,0.001730
24,245,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,246,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,247,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,248,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,249,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,250,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,251,57,0.012752,0.012752,0.005076,0.005076,0.012752,0.005076,0.005318,0.013358,0.005318,0.005318,0.013358,0.005318
24,252,9,0.002013,0.002013,0.001475,0.001475,0.002013,0.001475,0.001545,0.002109,0.001545,0.001545,0.002109,0.001545
24,253,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,254,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,255,12,0.002685,0.002685,0.001739,0.001739,0.002685,0.001739,0.001821,0.002812,0.001821,0.001821,0.002812,0.001821
24,256,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,257,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,258,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,259,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,260,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,261,6,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001263,0.001406,0.001263,0.001263,0.001406,0.001263
24,262,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,263,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,264,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,265,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,266,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,267,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,268,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,269,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,270,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,271,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,272,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,273,10,0.002237,0.002237,0.001564,0.001564,0.002237,0.001564,0.001638,0.002344,0.001638,0.001638,0.002344,0.001638
24,274,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,275,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,276,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,277,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,278,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,279,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,280,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,281,6,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001263,0.001406,0.001263,0.001263,0.001406,0.001263
24,282,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,283,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,284,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,285,6,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001263,0.001406,0.001263,0.001263,0.001406,0.001263
24,286,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,287,6,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001263,0.001406,0.001263,0.001263,0.001406,0.001263
24,288,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,289,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,290,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,291,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,292,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,293,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,294,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,295,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,296,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,297,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,298,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,299,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,300,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,301,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,302,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,303,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,304,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,305,7,0.001566,0.001566,0.001295,0.001295,0.001566,0.001295,0.001357,0.001640,0.001357,0.001357,0.001640,0.001357
24,306,11,0.002461,0.002461,0.001652,0.001652,0.002461,0.001652,0.001730,0.002578,0.001730,0.001730,0.002578,0.001730
24,307,8,0.001790,0.001790,0.001385,0.001385,0.001790,0.001385,0.001451,0.001875,0.001451,0.001451,0.001875,0.001451
24,308,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,309,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,310,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,311,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,312,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,313,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,314,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,315,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,316,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,317,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,318,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,319,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,320,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,321,6,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001263,0.001406,0.001263,0.001263,0.001406,0.001263
24,322,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,323,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,324,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,325,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,326,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,327,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,328,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,329,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,330,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,331,6,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001263,0.001406,0.001263,0.001263,0.001406,0.001263
24,332,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,333,9,0.002013,0.002013,0.001475,0.001475,0.002013,0.001475,0.001545,0.002109,0.001545,0.001545,0.002109,0.001545
24,334,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,335,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,336,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,337,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,338,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,339,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,340,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,341,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,342,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,343,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,344,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,345,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,346,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,347,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,348,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,349,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,350,6,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001263,0.001406,0.001263,0.001263,0.001406,0.001263
24,351,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,352,8,0.001790,0.001790,0.001385,0.001385,0.001790,0.001385,0.001451,0.001875,0.001451,0.001451,0.001875,0.001451
24,353,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,354,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,355,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,356,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,357,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,358,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,359,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,360,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,361,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,362,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,363,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,364,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,365,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,366,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,367,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,368,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,369,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,370,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,371,5,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001172,0.001172,0.001172,0.001172,0.001172,0.001172
24,372,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,373,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,374,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,375,6,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001263,0.001406,0.001263,0.001263,0.001406,0.001263
24,376,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
24,377,4,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
