23,108,systests/uncategorized/src/test/java/org/apache/cxf/cxf1226/HelloWorld.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,109,systests/transports/src/test/java/org/apache/cxf/systest/servlet/NoSpringServletServer.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,109,systests/transports/src/test/java/org/apache/cxf/systest/servlet/NoSpringServletClientTest.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,109,systests/transports/src/test/java/org/apache/cxf/systest/servlet/CXFServletTest.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,110,systests/transports/src/test/java/org/apache/cxf/systest/local_transport/Server.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,110,systests/transports/src/test/java/org/apache/cxf/systest/local_transport/DirectDispatchClientTest.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,111,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConfigFeature.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,111,systests/transports/src/test/java/org/apache/cxf/systest/jms/tx/Server.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,111,systests/transports/src/test/java/org/apache/cxf/systest/jms/tx/JMSTransactionClientServerTest.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,111,systests/transports/src/test/java/org/apache/cxf/systest/jms/tx/GreeterImplWithTransaction.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,112,systests/transports/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldWithContinuationsJMS2.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,112,systests/transports/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldContinuationsThrottleTest.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,112,systests/transports/src/test/java/org/apache/cxf/systest/jms/continuations/Server3.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,113,systests/transports/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldWithContinuationsJMS.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,113,systests/transports/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldContinuationsClientServerTest.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,113,systests/transports/src/test/java/org/apache/cxf/systest/jms/continuations/Server2.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,114,systests/transports/src/test/java/org/apache/cxf/systest/jms/continuations/GreeterImplWithContinuationsJMS.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,114,systests/transports/src/test/java/org/apache/cxf/systest/jms/continuations/Server.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,114,systests/transports/src/test/java/org/apache/cxf/systest/jms/continuations/JMSContinuationsClientServerTest.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/GreeterImplDoc.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/GreeterByteMessageImpl.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/SoapService8SoapPort8Impl.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/SoapService7SoapPort7Impl.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/SoapService6SoapPort6Impl.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/Server.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/JmsDestPubSubImpl.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/JMSMTOMImpl.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/JMSClientServerTest.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/HelloWorldMessageIDAsCorrelationIDAsyncServiceImpl.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSRuntimeCorrelationIDStaticPrefixSales.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSRuntimeCorrelationIDStaticPrefixEng.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSRuntimeCorrelationIDDynamicPrefix.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDStaticPrefixSales.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDStaticPrefixEng.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDSales.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDNoPrefix.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDEng.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMS.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/GreeterImplTopicOneWay.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/GreeterImplQueueOneWay.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/GreeterImplQueueDecoupledOneWaysDeferredReply.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,115,systests/transports/src/test/java/org/apache/cxf/systest/jms/GreeterImplQueueDecoupledOneWays.java,0.005982,0.005982,0.003070,0.003070,0.005982,0.003070,0.003237,0.006307,0.003237,0.003237,0.006307,0.003237
23,116,systests/transports/src/test/java/org/apache/cxf/systest/jms/HelloImpl.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,116,systests/transports/src/test/java/org/apache/cxf/systest/jms/Hello.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,117,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloImplWithWrapppedContinuation.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,117,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/ControlWorker.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,117,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/ClientServerWrappedContinuationTest.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,118,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/ThreadPoolTest.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,118,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/Server.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,118,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/GreeterImpl.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,119,systests/transports/src/test/java/org/apache/cxf/systest/http/BareServer.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,119,systests/transports/src/test/java/org/apache/cxf/systest/http/WSDLQueryTest.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,120,systests/transports/src/test/java/org/apache/cxf/systest/http/SessionServer.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,120,systests/transports/src/test/java/org/apache/cxf/systest/http/GreeterSessionImpl.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,120,systests/transports/src/test/java/org/apache/cxf/systest/http/ClientServerSessionTest.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,121,systests/jaxws/src/test/java/org/apache/cxf/systest/swa/SwAServiceImpl.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,121,systests/jaxws/src/test/java/org/apache/cxf/systest/swa/SwANoMimeServiceImpl.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,121,systests/jaxws/src/test/java/org/apache/cxf/systest/swa/Server.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,121,systests/jaxws/src/test/java/org/apache/cxf/systest/swa/ClientServerSwaTest.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,122,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/WebProvider.java,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001371,0.001371,0.001371,0.001371,0.001371,0.001371
23,122,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/TestProvider.java,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001371,0.001371,0.001371,0.001371,0.001371,0.001371
23,122,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/Server.java,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001371,0.001371,0.001371,0.001371,0.001371,0.001371
23,122,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/DataSourceProviderTest.java,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001371,0.001371,0.001371,0.001371,0.001371,0.001371
23,122,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/AbstractProvider.java,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001371,0.001371,0.001371,0.001371,0.001371,0.001371
23,123,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/ProviderXMLClientServerTest.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,123,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWDOMSourcePayloadXMLBindingProvider.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,123,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/XMLServer.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,124,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/Server.java,0.002601,0.002601,0.001818,0.001818,0.002601,0.001818,0.001917,0.002742,0.001917,0.001917,0.002742,0.001917
23,124,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/ProviderRPCClientServerTest.java,0.002601,0.002601,0.001818,0.001818,0.002601,0.001818,0.001917,0.002742,0.001917,0.001917,0.002742,0.001917
23,124,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWStreamSourcePayloadProvider.java,0.002601,0.002601,0.001818,0.001818,0.002601,0.001818,0.001917,0.002742,0.001917,0.001917,0.002742,0.001917
23,124,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWStreamSourceMessageProvider.java,0.002601,0.002601,0.001818,0.001818,0.002601,0.001818,0.001917,0.002742,0.001917,0.001917,0.002742,0.001917
23,124,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSourcePayloadProvider.java,0.002601,0.002601,0.001818,0.001818,0.002601,0.001818,0.001917,0.002742,0.001917,0.001917,0.002742,0.001917
23,124,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSoapMessageProvider.java,0.002601,0.002601,0.001818,0.001818,0.002601,0.001818,0.001917,0.002742,0.001917,0.001917,0.002742,0.001917
23,124,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSAXSourcePayloadProvider.java,0.002601,0.002601,0.001818,0.001818,0.002601,0.001818,0.001917,0.002742,0.001917,0.001917,0.002742,0.001917
23,124,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSAXSourceMessageProvider.java,0.002601,0.002601,0.001818,0.001818,0.002601,0.001818,0.001917,0.002742,0.001917,0.001917,0.002742,0.001917
23,124,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWDOMSourcePayloadProvider.java,0.002601,0.002601,0.001818,0.001818,0.002601,0.001818,0.001917,0.002742,0.001917,0.001917,0.002742,0.001917
23,124,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWDOMSourceMessageProvider.java,0.002601,0.002601,0.001818,0.001818,0.002601,0.001818,0.001917,0.002742,0.001917,0.001917,0.002742,0.001917
23,125,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/ProviderClientServerTest.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,125,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSoapMessageDocProvider.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,126,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AttachmentStreamSourceXMLProvider.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,126,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AttachmentServer.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,126,systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AttachmentProviderXMLClientServerTest.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,127,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerNoBodyParts.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,127,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/JaxWsDynamicClientTest.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,128,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerMixedStyle.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,128,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerMixedStyleTest.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,129,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ServerGreeterBase.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,129,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerGreeterBaseTest.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,130,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/Server.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,130,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerTest.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,131,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/ClientServerRPCLitDefatulAnnoTest.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,131,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/HelloService.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,131,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/HelloImpl.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,131,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/Hello.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,132,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TrivialSOAPHandlerTest.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,132,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TrivialSOAPHandlerAnnotatedGreeterImpl.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,133,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TestResourceResolver.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,133,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/SmallNumberHandler.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,133,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerInvocationUsingAddNumbersTest.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,133,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/AddNumbersServiceWithAnnotation.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,134,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TestHandler.java,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001371,0.001371,0.001371,0.001371,0.001371,0.001371
23,134,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/Server.java,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001371,0.001371,0.001371,0.001371,0.001371,0.001371
23,134,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerTestServiceWithAnnotation.java,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001371,0.001371,0.001371,0.001371,0.001371,0.001371
23,134,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerTestImpl.java,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001371,0.001371,0.001371,0.001371,0.001371,0.001371
23,134,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerInvocationTest.java,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001371,0.001371,0.001371,0.001371,0.001371,0.001371
23,135,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/TestDispatchFeature.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,135,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/DispatchXMLClientServerTest.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,135,systests/jaxws/src/test/java/org/apache/cxf/systest/dispatch/DispatchClientServerTest.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,136,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookServerProxySpring.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,136,systests/jaxrs/src/test/java/org/apache/cxf/systest/servlet/JaxRsServletTest.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,136,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerProxySpringBookTest.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,137,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/SecureBookStore.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,137,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/Injectable.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,137,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/CustomJAXRSInvoker.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,138,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSSpringSecurityNoAnnotationsTest.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,138,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookServerSecuritySpringNoAnnotations.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,139,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSSpringSecurityInterfaceTest.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,139,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookServerSecuritySpringInterface.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,140,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSSpringSecurityClassTest.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,140,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookServerSecuritySpringClass.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,141,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/JAXRSHttpsBookTest.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,141,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/BookHttpsServer.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
23,142,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/MultipartStore.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,142,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/MultipartServer.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,142,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSMultipartTest.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,142,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/XopType.java,0.001040,0.001040,0.001040,0.001040,0.001040,0.001040,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097
23,143,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreSpring.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
23,143,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/RETRIEVE.java,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780,0.000823,0.000823,0.000823,0.000823,0.000823,0.000823
