18,0,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ServerFactoryBean.java,0.000332,0.000472,0.000472,0.000332,0.000455,0.000455,0.000335,0.000496,0.000496,0.000335,0.000476,0.000476
18,0,rt/core/src/main/java/org/apache/cxf/service/invoker/BeanInvoker.java,0.000332,0.000472,0.000472,0.000332,0.000455,0.000455,0.000335,0.000496,0.000496,0.000335,0.000476,0.000476
18,1,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/ServiceModelPolicyUpdater.java,0.000471,0.000472,0.000472,0.000471,0.000471,0.000471,0.000495,0.000496,0.000496,0.000495,0.000496,0.000496
18,1,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/WSPolicyFeature.java,0.000471,0.000472,0.000472,0.000471,0.000471,0.000471,0.000495,0.000496,0.000496,0.000495,0.000496,0.000496
18,2,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/AbstractRMInterceptor.java,0.000235,0.000236,0.000236,0.000235,0.000235,0.000235,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
18,3,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RetransmissionInterceptor.java,0.000234,0.000236,0.000236,0.000234,0.000236,0.000236,0.000246,0.000248,0.000248,0.000246,0.000248,0.000248
18,4,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ClientFactoryBean.java,0.000167,0.000236,0.000236,0.000167,0.000235,0.000235,0.000169,0.000248,0.000248,0.000169,0.000247,0.000247
18,5,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/jdbc/RMTxStore.java,0.000235,0.000236,0.000236,0.000235,0.000235,0.000235,0.000247,0.000248,0.000248,0.000247,0.000248,0.000248
18,6,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/rm/MessageLossSimulator.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
19,0,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/util/OutMessageRecorder.java,0.000235,0.000236,0.000236,0.000235,0.000235,0.000235,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
19,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/util/MessageFlow.java,0.000235,0.000236,0.000236,0.000235,0.000235,0.000235,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
19,2,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/util/InMessageRecorder.java,0.000235,0.000236,0.000236,0.000235,0.000235,0.000235,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
19,3,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/soap/RMSoapInterceptor.java,0.000235,0.000236,0.000236,0.000235,0.000236,0.000236,0.000247,0.000248,0.000248,0.000247,0.000248,0.000248
19,4,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ClientProxyFactoryBean.java,0.000167,0.000236,0.000236,0.000167,0.000231,0.000231,0.000169,0.000248,0.000248,0.000169,0.000243,0.000243
19,5,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMOutInterceptor.java,0.000235,0.000236,0.000236,0.000235,0.000236,0.000236,0.000247,0.000248,0.000248,0.000247,0.000248,0.000248
19,6,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMDeliveryInterceptor.java,0.000235,0.000236,0.000236,0.000235,0.000236,0.000236,0.000247,0.000248,0.000248,0.000247,0.000248,0.000248
19,7,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMInInterceptor.java,0.000235,0.000236,0.000236,0.000235,0.000236,0.000236,0.000247,0.000248,0.000248,0.000247,0.000248,0.000248
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointImpl.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/DispatchImpl.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,common/common/src/main/java/org/apache/cxf/staxutils/OverlayW3CDOMStreamWriter.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/WebServiceProviderConfiguration.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsServiceFactoryBean.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsServiceConfiguration.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsEndpointImpl.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsClientEndpointImpl.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/DummyImpl.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/BindingID.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/spi/ProviderImpl.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WrapperClassOutInterceptor.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WrapperClassInInterceptor.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WebFaultOutInterceptor.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/SwAOutInterceptor.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/SwAInInterceptor.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/MessageModeOutInterceptor.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/MessageModeInInterceptor.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/HolderOutInterceptor.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/HolderInInterceptor.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/soap/SOAPHandlerFaultOutInterceptor.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/soap/SOAPHandlerFaultInInterceptor.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalHandlerOutInterceptor.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalHandlerFaultOutInterceptor.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalHandlerFaultInInterceptor.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/PortInfoImpl.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/HandlerResolverImpl.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/context/WebServiceContextResourceResolver.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/soap/SOAPBindingImpl.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/soap/JaxWsSoapBindingConfiguration.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/http/HTTPBindingImpl.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/DefaultBindingImpl.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/binding/AbstractBindingImpl.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/WrapperClassGenerator.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/ServiceImpl.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxwsResponseCallback.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxwsClientCallback.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsServerFactoryBean.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsProxyFactoryBean.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsConfigurationException.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsClientProxy.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxWsClientFactoryBean.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSProviderMethodDispatcher.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSMethodDispatcher.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointUtils.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointReferenceBuilder.java,0.007886,0.010852,0.004562,0.003315,0.010186,0.004282,0.007985,0.011414,0.004798,0.003357,0.010645,0.004475
20,1,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/spring/ServerFactoryBeanDefinitionParser.java,0.000235,0.000236,0.000236,0.000235,0.000236,0.000236,0.000247,0.000248,0.000248,0.000247,0.000248,0.000248
20,2,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/spring/ClientProxyFactoryBeanDefinitionParser.java,0.000235,0.000236,0.000236,0.000235,0.000236,0.000236,0.000247,0.000248,0.000248,0.000247,0.000248,0.000248
20,3,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/util/MessageRecorder.java,0.000235,0.000236,0.000236,0.000235,0.000235,0.000235,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
21,0,api/src/main/java/org/apache/cxf/service/ServiceBuilder.java,0.000687,0.000708,0.000708,0.000687,0.000703,0.000703,0.000720,0.000744,0.000744,0.000720,0.000739,0.000739
21,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxwsServiceBuilder.java,0.000687,0.000708,0.000708,0.000687,0.000703,0.000703,0.000720,0.000744,0.000744,0.000720,0.000739,0.000739
21,0,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/AbstractServiceFactory.java,0.000687,0.000708,0.000708,0.000687,0.000703,0.000703,0.000720,0.000744,0.000744,0.000720,0.000739,0.000739
21,1,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/TestMultipartMessageInterceptor.java,0.000706,0.000708,0.000708,0.000706,0.000706,0.000706,0.000743,0.000744,0.000744,0.000743,0.000743,0.000743
21,1,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/TestAttachmentOutInterceptor.java,0.000706,0.000708,0.000708,0.000706,0.000706,0.000706,0.000743,0.000744,0.000744,0.000743,0.000743,0.000743
21,1,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/Server.java,0.000706,0.000708,0.000708,0.000706,0.000706,0.000706,0.000743,0.000744,0.000744,0.000743,0.000743,0.000743
21,2,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/DOMPayloadProvider.java,0.000705,0.000708,0.000708,0.000705,0.000707,0.000707,0.000742,0.000744,0.000744,0.000742,0.000743,0.000743
21,2,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/DOMMessageProvider.java,0.000705,0.000708,0.000708,0.000705,0.000707,0.000707,0.000742,0.000744,0.000744,0.000742,0.000743,0.000743
21,2,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/AbstractDOMProvider.java,0.000705,0.000708,0.000708,0.000705,0.000707,0.000707,0.000742,0.000744,0.000744,0.000742,0.000743,0.000743
21,3,integration/jca/src/main/java/org/apache/cxf/jca/cxf/WorkManagerThreadPool.java,0.001162,0.001180,0.001180,0.001162,0.001178,0.001178,0.001221,0.001241,0.001241,0.001221,0.001239,0.001239
21,3,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBServantConfig.java,0.001162,0.001180,0.001180,0.001162,0.001178,0.001178,0.001221,0.001241,0.001241,0.001221,0.001239,0.001239
21,3,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBInvoker.java,0.001162,0.001180,0.001180,0.001162,0.001178,0.001178,0.001221,0.001241,0.001241,0.001221,0.001239,0.001239
21,3,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBEndpoint.java,0.001162,0.001180,0.001180,0.001162,0.001178,0.001178,0.001221,0.001241,0.001241,0.001221,0.001239,0.001239
21,3,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFWorkAdapter.java,0.001162,0.001180,0.001180,0.001162,0.001178,0.001178,0.001221,0.001241,0.001241,0.001221,0.001239,0.001239
21,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceUnitManager.java,0.003292,0.003303,0.002014,0.002008,0.003292,0.002008,0.003462,0.003474,0.002119,0.002111,0.003462,0.002111
21,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceUnit.java,0.003292,0.003303,0.002014,0.002008,0.003292,0.002008,0.003462,0.003474,0.002119,0.002111,0.003462,0.002111
21,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceEngine.java,0.003292,0.003303,0.002014,0.002008,0.003292,0.002008,0.003462,0.003474,0.002119,0.002111,0.003462,0.002111
21,4,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBITransportFactory.java,0.003292,0.003303,0.002014,0.002008,0.003292,0.002008,0.003462,0.003474,0.002119,0.002111,0.003462,0.002111
21,4,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIDispatcherUtil.java,0.003292,0.003303,0.002014,0.002008,0.003292,0.002008,0.003462,0.003474,0.002119,0.002111,0.003462,0.002111
21,4,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIDestination.java,0.003292,0.003303,0.002014,0.002008,0.003292,0.002008,0.003462,0.003474,0.002119,0.002111,0.003462,0.002111
21,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStop.java,0.003292,0.003303,0.002014,0.002008,0.003292,0.002008,0.003462,0.003474,0.002119,0.002111,0.003462,0.002111
21,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStateMachine.java,0.003292,0.003303,0.002014,0.002008,0.003292,0.002008,0.003462,0.003474,0.002119,0.002111,0.003462,0.002111
21,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStateFactory.java,0.003292,0.003303,0.002014,0.002008,0.003292,0.002008,0.003462,0.003474,0.002119,0.002111,0.003462,0.002111
21,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStart.java,0.003292,0.003303,0.002014,0.002008,0.003292,0.002008,0.003462,0.003474,0.002119,0.002111,0.003462,0.002111
21,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineShutdown.java,0.003292,0.003303,0.002014,0.002008,0.003292,0.002008,0.003462,0.003474,0.002119,0.002111,0.003462,0.002111
21,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/AbstractServiceEngineStateMachine.java,0.003292,0.003303,0.002014,0.002008,0.003292,0.002008,0.003462,0.003474,0.002119,0.002111,0.003462,0.002111
21,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/WebServiceClassFinder.java,0.003292,0.003303,0.002014,0.002008,0.003292,0.002008,0.003462,0.003474,0.002119,0.002111,0.003462,0.002111
21,4,integration/jbi/src/main/java/org/apache/cxf/jbi/se/ComponentClassLoader.java,0.003292,0.003303,0.002014,0.002008,0.003292,0.002008,0.003462,0.003474,0.002119,0.002111,0.003462,0.002111
21,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/NumberImpl.java,0.000470,0.000472,0.000472,0.000470,0.000470,0.000470,0.000495,0.000496,0.000496,0.000495,0.000495,0.000495
21,5,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/NumberFactoryImpl.java,0.000470,0.000472,0.000472,0.000470,0.000470,0.000470,0.000495,0.000496,0.000496,0.000495,0.000495,0.000495
21,6,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/endpoint/dynamic/JaxWsDynamicClientFactory.java,0.000467,0.000472,0.000472,0.000467,0.000471,0.000471,0.000491,0.000496,0.000496,0.000491,0.000495,0.000495
21,6,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsEndpointImplFactory.java,0.000467,0.000472,0.000472,0.000467,0.000471,0.000471,0.000491,0.000496,0.000496,0.000491,0.000495,0.000495
21,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisServiceConfiguration.java,0.000445,0.000472,0.000472,0.000445,0.000463,0.000463,0.000465,0.000496,0.000496,0.000465,0.000486,0.000486
21,7,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/AbstractAegisTest.java,0.000445,0.000472,0.000472,0.000445,0.000463,0.000463,0.000465,0.000496,0.000496,0.000465,0.000486,0.000486
21,8,integration/jca/src/main/java/org/apache/cxf/jca/inbound/DispatchMDBActivationSpec.java,0.001644,0.001651,0.001366,0.001360,0.001648,0.001363,0.001729,0.001737,0.001437,0.001430,0.001734,0.001434
21,8,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ResourceAdapterImpl.java,0.001644,0.001651,0.001366,0.001360,0.001648,0.001363,0.001729,0.001737,0.001437,0.001430,0.001734,0.001434
21,8,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBInvoker.java,0.001644,0.001651,0.001366,0.001360,0.001648,0.001363,0.001729,0.001737,0.001437,0.001430,0.001734,0.001434
21,8,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBActivationWork.java,0.001644,0.001651,0.001366,0.001360,0.001648,0.001363,0.001729,0.001737,0.001437,0.001430,0.001734,0.001434
21,8,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBActivationSpec.java,0.001644,0.001651,0.001366,0.001360,0.001648,0.001363,0.001729,0.001737,0.001437,0.001430,0.001734,0.001434
21,8,integration/jca/src/main/java/org/apache/cxf/jca/inbound/InboundEndpoint.java,0.001644,0.001651,0.001366,0.001360,0.001648,0.001363,0.001729,0.001737,0.001437,0.001430,0.001734,0.001434
21,8,integration/jca/src/main/java/org/apache/cxf/jca/inbound/DispatchMDBInvoker.java,0.001644,0.001651,0.001366,0.001360,0.001648,0.001363,0.001729,0.001737,0.001437,0.001430,0.001734,0.001434
21,9,systests/transports/src/test/java/org/apache/cxf/systest/http/Server.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
21,10,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/rm/ClientPersistenceTest.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
21,11,rt/javascript/src/test/java/org/apache/cxf/javascript/JavascriptRhinoTest.java,0.000233,0.000236,0.000236,0.000233,0.000235,0.000235,0.000245,0.000248,0.000248,0.000245,0.000247,0.000247
21,12,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/AbstractXmlBeansTest.java,0.000234,0.000236,0.000236,0.000234,0.000235,0.000235,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
21,13,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/ServiceDelegateAccessor.java,0.000234,0.000236,0.000236,0.000234,0.000235,0.000235,0.000246,0.000248,0.000248,0.000246,0.000248,0.000248
21,14,rt/frontend/jaxws/src/main/jaxws22/org/apache/cxf/jaxws22/EndpointImpl.java,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248
22,0,rt/frontend/simple/src/main/java/org/apache/cxf/simple/SimpleServiceBuilder.java,0.000926,0.000944,0.000944,0.000926,0.000942,0.000942,0.000972,0.000993,0.000993,0.000972,0.000991,0.000991
22,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/SpringServiceBuilderFactory.java,0.000926,0.000944,0.000944,0.000926,0.000942,0.000942,0.000972,0.000993,0.000993,0.000972,0.000991,0.000991
22,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/ServiceBuilderFactory.java,0.000926,0.000944,0.000944,0.000926,0.000942,0.000942,0.000972,0.000993,0.000993,0.000972,0.000991,0.000991
22,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/DefaultServiceBuilderFactory.java,0.000926,0.000944,0.000944,0.000926,0.000942,0.000942,0.000972,0.000993,0.000993,0.000972,0.000991,0.000991
22,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/MAPTest.java,0.001649,0.001651,0.001366,0.001364,0.001649,0.001364,0.001734,0.001737,0.001437,0.001435,0.001734,0.001435
22,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/HeaderVerifier.java,0.001649,0.001651,0.001366,0.001364,0.001649,0.001364,0.001734,0.001737,0.001437,0.001435,0.001734,0.001435
22,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/AbstractGreeterImpl.java,0.001649,0.001651,0.001366,0.001364,0.001649,0.001364,0.001734,0.001737,0.001437,0.001435,0.001734,0.001435
22,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/VerificationCache.java,0.001649,0.001651,0.001366,0.001364,0.001649,0.001364,0.001734,0.001737,0.001437,0.001435,0.001734,0.001435
22,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/Server.java,0.001649,0.001651,0.001366,0.001364,0.001649,0.001364,0.001734,0.001737,0.001437,0.001435,0.001734,0.001435
22,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/MAPVerifier.java,0.001649,0.001651,0.001366,0.001364,0.001649,0.001364,0.001734,0.001737,0.001437,0.001435,0.001734,0.001435
22,1,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/addressing/MAPTestBase.java,0.001649,0.001651,0.001366,0.001364,0.001649,0.001364,0.001734,0.001737,0.001437,0.001435,0.001734,0.001435
22,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/InvocationHandlerFactory.java,0.002337,0.002359,0.001649,0.001633,0.002339,0.001635,0.002456,0.002481,0.001734,0.001717,0.002458,0.001718
22,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/CXFInvocationHandlerBase.java,0.002337,0.002359,0.001649,0.001633,0.002339,0.001635,0.002456,0.002481,0.001734,0.001717,0.002458,0.001718
22,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ManagedConnectionImpl.java,0.002337,0.002359,0.001649,0.001633,0.002339,0.001635,0.002456,0.002481,0.001734,0.001717,0.002458,0.001718
