13,44,src/test/org/apache/hadoop/mapred/ControlledMapReduceJob.java,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
13,45,src/test/testjar/GenerateTaskChildProcess.java,0.000451,0.000453,0.000453,0.000451,0.000451,0.000451,0.000455,0.000457,0.000457,0.000455,0.000455,0.000455
13,46,src/test/system/java/org/apache/hadoop/mapreduce/test/system/JobInfo.java,0.000419,0.000453,0.000453,0.000419,0.000442,0.000442,0.000422,0.000457,0.000457,0.000422,0.000446,0.000446
13,47,src/mapred/org/apache/hadoop/mapreduce/lib/input/SequenceFileRecordReader.java,0.000411,0.000453,0.000453,0.000411,0.000452,0.000452,0.000414,0.000457,0.000457,0.000414,0.000456,0.000456
13,48,src/mapred/org/apache/hadoop/mapred/LinuxTaskController.java,0.000447,0.000453,0.000453,0.000447,0.000452,0.000452,0.000452,0.000457,0.000457,0.000452,0.000456,0.000456
13,49,src/mapred/org/apache/hadoop/mapreduce/lib/jobcontrol/ControlledJob.java,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000456,0.000457,0.000457,0.000456,0.000456,0.000456
13,50,src/test/org/apache/hadoop/security/authorize/HadoopPolicyProvider.java,0.000451,0.000453,0.000453,0.000451,0.000452,0.000452,0.000455,0.000457,0.000457,0.000455,0.000457,0.000457
13,51,src/mapred/org/apache/hadoop/mapred/lib/TotalOrderPartitioner.java,0.000442,0.000453,0.000453,0.000442,0.000452,0.000452,0.000446,0.000457,0.000457,0.000446,0.000456,0.000456
14,0,src/tools/org/apache/hadoop/tools/rumen/ClusterStory.java,0.004809,0.005437,0.003522,0.003115,0.005275,0.003417,0.004843,0.005489,0.003555,0.003137,0.005323,0.003447
14,0,src/tools/org/apache/hadoop/tools/rumen/LoggedNetworkTopology.java,0.004809,0.005437,0.003522,0.003115,0.005275,0.003417,0.004843,0.005489,0.003555,0.003137,0.005323,0.003447
14,0,src/tools/org/apache/hadoop/tools/rumen/ZombieJob.java,0.004809,0.005437,0.003522,0.003115,0.005275,0.003417,0.004843,0.005489,0.003555,0.003137,0.005323,0.003447
14,0,src/tools/org/apache/hadoop/tools/rumen/JobStory.java,0.004809,0.005437,0.003522,0.003115,0.005275,0.003417,0.004843,0.005489,0.003555,0.003137,0.005323,0.003447
14,0,src/tools/org/apache/hadoop/tools/rumen/TaskInfo.java,0.004809,0.005437,0.003522,0.003115,0.005275,0.003417,0.004843,0.005489,0.003555,0.003137,0.005323,0.003447
14,0,src/tools/org/apache/hadoop/tools/rumen/TaskAttemptInfo.java,0.004809,0.005437,0.003522,0.003115,0.005275,0.003417,0.004843,0.005489,0.003555,0.003137,0.005323,0.003447
14,0,src/tools/org/apache/hadoop/tools/rumen/ReduceTaskAttemptInfo.java,0.004809,0.005437,0.003522,0.003115,0.005275,0.003417,0.004843,0.005489,0.003555,0.003137,0.005323,0.003447
14,0,src/tools/org/apache/hadoop/tools/rumen/RackNode.java,0.004809,0.005437,0.003522,0.003115,0.005275,0.003417,0.004843,0.005489,0.003555,0.003137,0.005323,0.003447
14,0,src/tools/org/apache/hadoop/tools/rumen/ParsedHost.java,0.004809,0.005437,0.003522,0.003115,0.005275,0.003417,0.004843,0.005489,0.003555,0.003137,0.005323,0.003447
14,0,src/tools/org/apache/hadoop/tools/rumen/Node.java,0.004809,0.005437,0.003522,0.003115,0.005275,0.003417,0.004843,0.005489,0.003555,0.003137,0.005323,0.003447
14,0,src/tools/org/apache/hadoop/tools/rumen/MapTaskAttemptInfo.java,0.004809,0.005437,0.003522,0.003115,0.005275,0.003417,0.004843,0.005489,0.003555,0.003137,0.005323,0.003447
14,0,src/tools/org/apache/hadoop/tools/rumen/MachineNode.java,0.004809,0.005437,0.003522,0.003115,0.005275,0.003417,0.004843,0.005489,0.003555,0.003137,0.005323,0.003447
14,1,src/tools/org/apache/hadoop/tools/rumen/HistoryEventEmitter.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/HistoryEvent.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/Hadoop20JHParser.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/EventType.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/Version20LogInterfaceUtils.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/TaskUpdatedEvent.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/TaskStartedEvent.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/TaskFinishedEvent.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/TaskFailedEvent.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/TaskAttemptUnsuccessfulCompletionEvent.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/TaskAttemptStartedEvent.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/TaskAttemptFinishedEvent.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/TaskAttempt20LineEventEmitter.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/Task20LineHistoryEventEmitter.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/SingleEventEmitter.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/ReduceAttemptFinishedEvent.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/ReduceAttempt20LineHistoryEventEmitter.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/ParsedLine.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/Pair.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/MapAttemptFinishedEvent.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/MapAttempt20LineHistoryEventEmitter.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/LogRecordType.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/JobUnsuccessfulCompletionEvent.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/JobSubmittedEvent.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/JobStatusChangedEvent.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/JobPriorityChangeEvent.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/JobInitedEvent.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/JobInfoChangeEvent.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/JobHistoryParser.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/JobFinishedEvent.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,1,src/tools/org/apache/hadoop/tools/rumen/Job20LineHistoryEventEmitter.java,0.013772,0.014046,0.006583,0.006454,0.013915,0.006522,0.013898,0.014181,0.006646,0.006514,0.014046,0.006583
14,2,src/test/system/java/org/apache/hadoop/mapreduce/test/system/TTProtocol.java,0.003355,0.003625,0.002806,0.002597,0.003483,0.002696,0.003382,0.003660,0.002832,0.002617,0.003514,0.002720
14,2,src/test/system/java/org/apache/hadoop/mapreduce/test/system/TTClient.java,0.003355,0.003625,0.002806,0.002597,0.003483,0.002696,0.003382,0.003660,0.002832,0.002617,0.003514,0.002720
14,2,src/test/system/java/org/apache/hadoop/mapreduce/test/system/MRDaemonClient.java,0.003355,0.003625,0.002806,0.002597,0.003483,0.002696,0.003382,0.003660,0.002832,0.002617,0.003514,0.002720
14,2,src/test/system/java/org/apache/hadoop/mapreduce/test/system/MRCluster.java,0.003355,0.003625,0.002806,0.002597,0.003483,0.002696,0.003382,0.003660,0.002832,0.002617,0.003514,0.002720
14,2,src/test/system/java/org/apache/hadoop/mapreduce/test/system/JTProtocol.java,0.003355,0.003625,0.002806,0.002597,0.003483,0.002696,0.003382,0.003660,0.002832,0.002617,0.003514,0.002720
14,2,src/test/system/java/org/apache/hadoop/mapreduce/test/system/JTClient.java,0.003355,0.003625,0.002806,0.002597,0.003483,0.002696,0.003382,0.003660,0.002832,0.002617,0.003514,0.002720
14,2,src/test/system/java/org/apache/hadoop/mapreduce/test/system/FinishTaskControlAction.java,0.003355,0.003625,0.002806,0.002597,0.003483,0.002696,0.003382,0.003660,0.002832,0.002617,0.003514,0.002720
14,2,src/test/system/java/shared/org/apache/hadoop/mapred/StatisticsCollectionHandler.java,0.003355,0.003625,0.002806,0.002597,0.003483,0.002696,0.003382,0.003660,0.002832,0.002617,0.003514,0.002720
14,3,src/examples/org/apache/hadoop/examples/Sort.java,0.000885,0.000906,0.000906,0.000885,0.000902,0.000902,0.000893,0.000915,0.000915,0.000893,0.000911,0.000911
14,3,src/mapred/org/apache/hadoop/mapred/lib/InputSampler.java,0.000885,0.000906,0.000906,0.000885,0.000902,0.000902,0.000893,0.000915,0.000915,0.000893,0.000911,0.000911
14,4,src/mapred/org/apache/hadoop/mapreduce/lib/db/FloatSplitter.java,0.004506,0.004531,0.003167,0.003149,0.004506,0.003149,0.004548,0.004575,0.003197,0.003179,0.004548,0.003179
14,4,src/mapred/org/apache/hadoop/mapreduce/lib/db/DateSplitter.java,0.004506,0.004531,0.003167,0.003149,0.004506,0.003149,0.004548,0.004575,0.003197,0.003179,0.004548,0.003179
14,4,src/mapred/org/apache/hadoop/mapreduce/lib/db/DataDrivenDBRecordReader.java,0.004506,0.004531,0.003167,0.003149,0.004506,0.003149,0.004548,0.004575,0.003197,0.003179,0.004548,0.003179
14,4,src/mapred/org/apache/hadoop/mapreduce/lib/db/DataDrivenDBInputFormat.java,0.004506,0.004531,0.003167,0.003149,0.004506,0.003149,0.004548,0.004575,0.003197,0.003179,0.004548,0.003179
14,4,src/mapred/org/apache/hadoop/mapreduce/lib/db/DBSplitter.java,0.004506,0.004531,0.003167,0.003149,0.004506,0.003149,0.004548,0.004575,0.003197,0.003179,0.004548,0.003179
14,4,src/mapred/org/apache/hadoop/mapreduce/lib/db/BooleanSplitter.java,0.004506,0.004531,0.003167,0.003149,0.004506,0.003149,0.004548,0.004575,0.003197,0.003179,0.004548,0.003179
14,4,src/mapred/org/apache/hadoop/mapreduce/lib/db/BigDecimalSplitter.java,0.004506,0.004531,0.003167,0.003149,0.004506,0.003149,0.004548,0.004575,0.003197,0.003179,0.004548,0.003179
14,4,src/mapred/org/apache/hadoop/mapreduce/lib/db/TextSplitter.java,0.004506,0.004531,0.003167,0.003149,0.004506,0.003149,0.004548,0.004575,0.003197,0.003179,0.004548,0.003179
14,4,src/mapred/org/apache/hadoop/mapreduce/lib/db/MySQLDataDrivenDBRecordReader.java,0.004506,0.004531,0.003167,0.003149,0.004506,0.003149,0.004548,0.004575,0.003197,0.003179,0.004548,0.003179
14,4,src/mapred/org/apache/hadoop/mapreduce/lib/db/IntegerSplitter.java,0.004506,0.004531,0.003167,0.003149,0.004506,0.003149,0.004548,0.004575,0.003197,0.003179,0.004548,0.003179
14,5,src/mapred/org/apache/hadoop/mapred/lib/aggregate/ValueAggregatorReducer.java,0.001681,0.001812,0.001812,0.001681,0.001806,0.001806,0.001694,0.001830,0.001830,0.001694,0.001823,0.001823
14,5,src/mapred/org/apache/hadoop/mapred/lib/aggregate/ValueAggregatorJobBase.java,0.001681,0.001812,0.001812,0.001681,0.001806,0.001806,0.001694,0.001830,0.001830,0.001694,0.001823,0.001823
14,5,src/mapred/org/apache/hadoop/mapred/lib/aggregate/ValueAggregatorCombiner.java,0.001681,0.001812,0.001812,0.001681,0.001806,0.001806,0.001694,0.001830,0.001830,0.001694,0.001823,0.001823
14,5,src/mapred/org/apache/hadoop/mapred/lib/aggregate/UserDefinedValueAggregatorDescriptor.java,0.001681,0.001812,0.001812,0.001681,0.001806,0.001806,0.001694,0.001830,0.001830,0.001694,0.001823,0.001823
14,6,src/test/org/apache/hadoop/mapred/TestMiniMRClasspath.java,0.001354,0.001359,0.001359,0.001354,0.001357,0.001357,0.001367,0.001372,0.001372,0.001367,0.001370,0.001370
14,6,src/test/org/apache/hadoop/mapred/TestSubmitJob.java,0.001354,0.001359,0.001359,0.001354,0.001357,0.001357,0.001367,0.001372,0.001372,0.001367,0.001370,0.001370
14,6,src/test/org/apache/hadoop/mapred/TestMiniMRWithDFSWithDistinctUsers.java,0.001354,0.001359,0.001359,0.001354,0.001357,0.001357,0.001367,0.001372,0.001372,0.001367,0.001370,0.001370
14,7,src/test/org/apache/hadoop/mapred/EmptyInputFormat.java,0.000904,0.000906,0.000906,0.000904,0.000905,0.000905,0.000912,0.000915,0.000915,0.000912,0.000913,0.000913
14,7,src/test/org/apache/hadoop/mapred/TestEmptyJob.java,0.000904,0.000906,0.000906,0.000904,0.000905,0.000905,0.000912,0.000915,0.000915,0.000912,0.000913,0.000913
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/Shard.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IntermediateForm.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdater.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateReducer.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdatePartitioner.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateOutputFormat.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateMapper.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateConfiguration.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateCombiner.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IIndexUpdater.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IDistributionPolicy.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/lucene/ShardWriter.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/lucene/RAMDirectoryUtil.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/lucene/LuceneUtil.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/example/LineDocTextAndOp.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/example/LineDocRecordReader.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/example/LineDocLocalAnalysis.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/example/LineDocInputFormat.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,8,src/contrib/index/src/java/org/apache/hadoop/contrib/index/example/HashingDistributionPolicy.java,0.008577,0.008609,0.004706,0.004688,0.008577,0.004688,0.008659,0.008692,0.004751,0.004733,0.008659,0.004733
14,9,src/test/org/apache/hadoop/mapred/ClusterMapReduceTestCase.java,0.000446,0.000453,0.000453,0.000446,0.000448,0.000448,0.000450,0.000457,0.000457,0.000450,0.000452,0.000452
14,10,src/test/org/apache/hadoop/mapred/HadoopTestCase.java,0.000442,0.000453,0.000453,0.000442,0.000446,0.000446,0.000446,0.000457,0.000457,0.000446,0.000450,0.000450
14,11,src/contrib/capacity-scheduler/src/test/org/apache/hadoop/mapred/ClusterWithCapacityScheduler.java,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000456,0.000457,0.000457,0.000456,0.000456,0.000456
14,12,src/mapred/org/apache/hadoop/mapred/OutputLogFilter.java,0.000438,0.000453,0.000453,0.000438,0.000452,0.000452,0.000442,0.000457,0.000457,0.000442,0.000457,0.000457
14,13,src/contrib/streaming/src/test/org/apache/hadoop/streaming/TrApp.java,0.000446,0.000453,0.000453,0.000446,0.000451,0.000451,0.000451,0.000457,0.000457,0.000451,0.000455,0.000455
14,14,src/examples/org/apache/hadoop/examples/DBCountPageView.java,0.000444,0.000453,0.000453,0.000444,0.000451,0.000451,0.000448,0.000457,0.000457,0.000448,0.000456,0.000456
14,15,src/mapred/org/apache/hadoop/mapred/MultiFileSplit.java,0.000444,0.000453,0.000453,0.000444,0.000451,0.000451,0.000448,0.000457,0.000457,0.000448,0.000456,0.000456
14,16,src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/ImageLibrary.java,0.000443,0.000453,0.000453,0.000443,0.000449,0.000449,0.000447,0.000457,0.000457,0.000447,0.000453,0.000453
14,17,src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/servers/HadoopLocationWizard.java,0.000451,0.000453,0.000453,0.000451,0.000452,0.000452,0.000455,0.000457,0.000457,0.000455,0.000456,0.000456
14,18,src/contrib/streaming/src/java/org/apache/hadoop/streaming/DumpTypedBytes.java,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
14,19,src/test/org/apache/hadoop/mapred/TestMiniMRMapRedDebugScript.java,0.000451,0.000453,0.000453,0.000451,0.000451,0.000451,0.000456,0.000457,0.000457,0.000456,0.000456,0.000456
14,20,src/test/org/apache/hadoop/mapred/TestMiniMRWithDFS.java,0.000445,0.000453,0.000453,0.000445,0.000448,0.000448,0.000449,0.000457,0.000457,0.000449,0.000453,0.000453
14,21,src/mapred/org/apache/hadoop/mapreduce/lib/input/SequenceFileInputFormat.java,0.000449,0.000453,0.000453,0.000449,0.000451,0.000451,0.000453,0.000457,0.000457,0.000453,0.000456,0.000456
14,22,src/contrib/capacity-scheduler/src/test/org/apache/hadoop/mapred/TestCapacityScheduler.java,0.000451,0.000453,0.000453,0.000451,0.000452,0.000452,0.000456,0.000457,0.000457,0.000456,0.000457,0.000457
14,23,src/test/org/apache/hadoop/mapred/TestJobHistory.java,0.000449,0.000453,0.000453,0.000449,0.000452,0.000452,0.000454,0.000457,0.000457,0.000454,0.000456,0.000456
14,24,src/tools/org/apache/hadoop/tools/rumen/JobTraceReader.java,0.000408,0.000453,0.000453,0.000408,0.000452,0.000452,0.000411,0.000457,0.000457,0.000411,0.000456,0.000456
15,0,src/tools/org/apache/hadoop/tools/rumen/ZombieJobProducer.java,0.002049,0.002266,0.002266,0.002049,0.002239,0.002239,0.002064,0.002287,0.002287,0.002064,0.002260,0.002260
15,0,src/tools/org/apache/hadoop/tools/rumen/ZombieCluster.java,0.002049,0.002266,0.002266,0.002049,0.002239,0.002239,0.002064,0.002287,0.002287,0.002064,0.002260,0.002260
15,0,src/tools/org/apache/hadoop/tools/rumen/JobStoryProducer.java,0.002049,0.002266,0.002266,0.002049,0.002239,0.002239,0.002064,0.002287,0.002287,0.002064,0.002260,0.002260
15,0,src/tools/org/apache/hadoop/tools/rumen/ClusterTopologyReader.java,0.002049,0.002266,0.002266,0.002049,0.002239,0.002239,0.002064,0.002287,0.002287,0.002064,0.002260,0.002260
15,0,src/tools/org/apache/hadoop/tools/rumen/AbstractClusterStory.java,0.002049,0.002266,0.002266,0.002049,0.002239,0.002239,0.002064,0.002287,0.002287,0.002064,0.002260,0.002260
15,1,src/test/org/apache/hadoop/mapred/ClusterWithLinuxTaskController.java,0.001345,0.001359,0.001359,0.001345,0.001350,0.001350,0.001357,0.001372,0.001372,0.001357,0.001363,0.001363
15,1,src/test/org/apache/hadoop/mapred/TestTaskTrackerLocalization.java,0.001345,0.001359,0.001359,0.001345,0.001350,0.001350,0.001357,0.001372,0.001372,0.001357,0.001363,0.001363
15,1,src/test/org/apache/hadoop/filecache/TestTrackerDistributedCacheManager.java,0.001345,0.001359,0.001359,0.001345,0.001350,0.001350,0.001357,0.001372,0.001372,0.001357,0.001363,0.001363
15,2,src/test/org/apache/hadoop/http/TestHttpServer.java,0.001355,0.001359,0.001359,0.001355,0.001357,0.001357,0.001368,0.001372,0.001372,0.001368,0.001370,0.001370
15,2,src/test/org/apache/hadoop/mapred/TestWebUIAuthorization.java,0.001355,0.001359,0.001359,0.001355,0.001357,0.001357,0.001368,0.001372,0.001372,0.001368,0.001370,0.001370
15,2,src/test/org/apache/hadoop/http/resource/JerseyResource.java,0.001355,0.001359,0.001359,0.001355,0.001357,0.001357,0.001368,0.001372,0.001372,0.001368,0.001370,0.001370
15,3,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/TypedBytesOutputReader.java,0.007849,0.008156,0.004541,0.004370,0.007935,0.004419,0.007918,0.008234,0.004585,0.004409,0.008007,0.004459
15,3,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/TypedBytesInputWriter.java,0.007849,0.008156,0.004541,0.004370,0.007935,0.004419,0.007918,0.008234,0.004585,0.004409,0.008007,0.004459
15,3,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/TextOutputReader.java,0.007849,0.008156,0.004541,0.004370,0.007935,0.004419,0.007918,0.008234,0.004585,0.004409,0.008007,0.004459
15,3,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/TextInputWriter.java,0.007849,0.008156,0.004541,0.004370,0.007935,0.004419,0.007918,0.008234,0.004585,0.004409,0.008007,0.004459
15,3,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/RawBytesOutputReader.java,0.007849,0.008156,0.004541,0.004370,0.007935,0.004419,0.007918,0.008234,0.004585,0.004409,0.008007,0.004459
15,3,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/RawBytesInputWriter.java,0.007849,0.008156,0.004541,0.004370,0.007935,0.004419,0.007918,0.008234,0.004585,0.004409,0.008007,0.004459
15,3,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/OutputReader.java,0.007849,0.008156,0.004541,0.004370,0.007935,0.004419,0.007918,0.008234,0.004585,0.004409,0.008007,0.004459
15,3,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/InputWriter.java,0.007849,0.008156,0.004541,0.004370,0.007935,0.004419,0.007918,0.008234,0.004585,0.004409,0.008007,0.004459
15,3,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/IdentifierResolver.java,0.007849,0.008156,0.004541,0.004370,0.007935,0.004419,0.007918,0.008234,0.004585,0.004409,0.008007,0.004459
15,3,src/contrib/streaming/src/java/org/apache/hadoop/streaming/StreamJob.java,0.007849,0.008156,0.004541,0.004370,0.007935,0.004419,0.007918,0.008234,0.004585,0.004409,0.008007,0.004459
15,3,src/contrib/streaming/src/java/org/apache/hadoop/streaming/StreamInputFormat.java,0.007849,0.008156,0.004541,0.004370,0.007935,0.004419,0.007918,0.008234,0.004585,0.004409,0.008007,0.004459
15,3,src/contrib/streaming/src/java/org/apache/hadoop/streaming/PipeReducer.java,0.007849,0.008156,0.004541,0.004370,0.007935,0.004419,0.007918,0.008234,0.004585,0.004409,0.008007,0.004459
