18,149,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,150,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,151,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,152,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,153,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,154,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,155,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,156,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,157,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,158,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,159,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,160,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,161,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,162,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,163,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,164,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,165,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,166,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,167,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,168,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,169,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,170,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,171,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,172,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,173,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,174,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,175,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,176,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,177,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,178,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,179,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,180,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,181,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,182,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,183,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,184,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,185,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,186,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,187,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,188,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,189,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,190,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,191,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,192,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,193,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,194,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,195,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,196,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,197,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,198,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,199,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,200,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,201,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,202,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,203,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,204,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,205,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,206,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,207,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,208,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,209,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,210,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,211,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,212,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,213,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,214,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,215,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,216,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,217,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,218,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,219,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,220,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,221,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,222,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,223,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,224,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,225,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,226,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,227,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,228,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,229,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,230,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,231,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,232,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,233,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,234,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,235,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,236,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,237,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,238,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,239,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,240,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,241,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,242,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,243,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,244,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,245,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,246,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,247,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,248,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,249,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,250,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,251,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,252,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,253,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,254,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,255,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,256,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,257,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,258,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,259,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,260,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,261,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,262,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,263,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,264,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,265,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,266,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,267,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,268,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,269,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,270,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,271,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,272,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,273,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,274,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,275,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,276,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,277,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,278,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,279,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,280,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,281,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,282,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000913,0.000913,0.000913,0.000913,0.000913,0.000913
18,283,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,284,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,285,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,286,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,287,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,288,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,289,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,290,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,291,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,292,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,293,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,294,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,295,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,296,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,297,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,298,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,299,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,300,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,301,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,302,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,303,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,304,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,305,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,306,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,307,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,308,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,309,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,310,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,311,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,312,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,313,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,314,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,315,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,316,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,317,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,318,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,319,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,320,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,321,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,322,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,323,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,324,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,325,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,326,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,327,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,328,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,329,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,330,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,331,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,332,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,333,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,334,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,335,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,336,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,337,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,338,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,339,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,340,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,341,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,342,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,343,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,344,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,345,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,346,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,347,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,348,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,349,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,350,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,351,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,352,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,353,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,354,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,355,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,356,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,357,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,358,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,359,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
18,360,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
