20,157,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,158,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,159,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,160,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,161,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,162,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,163,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,164,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,165,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,166,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,167,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,168,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,169,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,170,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,171,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,172,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,173,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,174,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,175,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,176,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,177,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,178,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,179,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,180,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,181,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,182,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,183,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,184,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,185,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,186,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,187,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,188,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,189,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,190,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,191,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,192,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,193,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,194,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,195,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,196,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,197,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,198,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,199,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,200,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,201,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,202,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,203,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,204,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,205,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,206,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,207,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,208,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,209,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,210,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,211,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,212,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,213,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,214,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,215,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,216,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,217,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,218,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,219,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,220,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,221,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,222,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,223,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,224,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,225,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,226,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,227,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,228,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,229,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,230,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,231,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,232,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,233,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,234,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,235,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,236,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,237,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,238,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,239,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,240,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,241,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,242,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,243,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,244,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,245,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,246,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,247,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,248,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,249,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,250,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,251,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,252,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,253,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,254,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,255,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,256,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,257,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,258,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,259,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,260,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,261,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,262,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,263,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,264,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,265,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,266,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,267,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,268,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,269,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,270,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,271,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,272,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,273,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,274,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,275,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,276,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,277,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,278,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,279,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,280,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,281,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,282,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,283,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,284,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,285,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,286,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,287,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,288,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,289,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,290,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,291,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,292,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,293,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,294,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,295,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,296,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,297,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,298,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,299,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,300,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,301,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,302,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,303,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,304,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,305,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,306,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,307,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,308,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,309,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,310,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,311,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,312,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,313,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,314,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,315,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,316,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,317,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,318,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,319,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,320,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,321,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,322,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,323,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,324,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,325,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,326,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,327,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,328,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,329,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,330,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,331,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,332,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,333,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,334,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,335,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,336,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,337,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,338,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,339,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,340,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,341,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,342,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,343,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,344,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,345,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,346,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,347,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,348,8,0.003625,0.003625,0.002806,0.002806,0.003625,0.002806,0.002832,0.003660,0.002832,0.002832,0.003660,0.002832
20,349,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,350,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,351,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,352,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,353,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,354,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,355,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,356,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,357,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,358,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,359,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,360,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,361,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,362,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,363,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,364,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,365,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,366,2,0.000906,0.000906,0.000906,0.000906,0.000906,0.000906,0.000915,0.000915,0.000915,0.000915,0.000915,0.000915
20,367,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
20,368,1,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
