19,103,src/mapred/org/apache/hadoop/mapreduce/lib/db/OracleDataDrivenDBInputFormat.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,104,src/contrib/index/src/test/org/apache/hadoop/contrib/index/mapred/TestDistributionPolicy.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,104,src/contrib/index/src/java/org/apache/hadoop/contrib/index/example/RoundRobinDistributionPolicy.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,105,src/contrib/hdfsproxy/src/test/org/apache/hadoop/hdfsproxy/TestHdfsProxy.java,0.003156,0.003156,0.002610,0.002610,0.003156,0.002610,0.002635,0.003186,0.002635,0.002635,0.003186,0.002635
19,105,src/contrib/hdfsproxy/src/java/org/apache/hadoop/hdfsproxy/ProxyStreamFile.java,0.003156,0.003156,0.002610,0.002610,0.003156,0.002610,0.002635,0.003186,0.002635,0.002635,0.003186,0.002635
19,105,src/contrib/hdfsproxy/src/java/org/apache/hadoop/hdfsproxy/ProxyListPathsServlet.java,0.003156,0.003156,0.002610,0.002610,0.003156,0.002610,0.002635,0.003186,0.002635,0.002635,0.003186,0.002635
19,105,src/contrib/hdfsproxy/src/java/org/apache/hadoop/hdfsproxy/ProxyHttpServer.java,0.003156,0.003156,0.002610,0.002610,0.003156,0.002610,0.002635,0.003186,0.002635,0.002635,0.003186,0.002635
19,105,src/contrib/hdfsproxy/src/java/org/apache/hadoop/hdfsproxy/ProxyFilter.java,0.003156,0.003156,0.002610,0.002610,0.003156,0.002610,0.002635,0.003186,0.002635,0.002635,0.003186,0.002635
19,105,src/contrib/hdfsproxy/src/java/org/apache/hadoop/hdfsproxy/ProxyFileDataServlet.java,0.003156,0.003156,0.002610,0.002610,0.003156,0.002610,0.002635,0.003186,0.002635,0.002635,0.003186,0.002635
19,105,src/contrib/hdfsproxy/src/java/org/apache/hadoop/hdfsproxy/HdfsProxy.java,0.003156,0.003156,0.002610,0.002610,0.003156,0.002610,0.002635,0.003186,0.002635,0.002635,0.003186,0.002635
19,106,src/contrib/hdfsproxy/src/java/org/apache/hadoop/hdfsproxy/ProxyForwardServlet.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,106,src/contrib/hdfsproxy/src/java/org/apache/hadoop/hdfsproxy/ProxyFileForward.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,107,src/contrib/hdfsproxy/src/java/org/apache/hadoop/hdfsproxy/KerberosAuthorizationFilter.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,107,src/contrib/hdfsproxy/src/java/org/apache/hadoop/hdfsproxy/AuthorizationFilter.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,108,src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/actions/NewLocationAction.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,108,src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/actions/EditLocationAction.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,108,src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/view/servers/ServerView.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,109,src/core/org/apache/hadoop/metrics/spi/NoEmitMetricsContext.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,109,src/core/org/apache/hadoop/metrics/MetricsServlet.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,109,src/contrib/fairscheduler/src/test/org/apache/hadoop/mapred/TestFairScheduler.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,110,src/contrib/fairscheduler/src/test/org/apache/hadoop/mapred/TestComputeFairShares.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,110,src/contrib/fairscheduler/src/test/org/apache/hadoop/mapred/FakeSchedulable.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,111,src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/NewReducerWizard.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,111,src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/NewMapperWizard.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,111,src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/NewDriverWizard.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,111,src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/actions/OpenNewMRClassWizardAction.java,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,112,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/Executor.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,112,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/Continuous.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,113,src/core/org/apache/hadoop/metrics/ganglia/GangliaContext31.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,113,src/core/org/apache/hadoop/metrics/ganglia/GangliaContext.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,113,src/core/org/apache/hadoop/metrics/spi/Util.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,114,src/core/org/apache/hadoop/metrics/jvm/JvmMetrics.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,114,src/core/org/apache/hadoop/metrics/jvm/EventCounter.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,115,src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestHighRamJob.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,115,src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestGridmixMemoryEmulation.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,115,src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestResourceUsageEmulators.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,116,src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestFileQueue.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,116,src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestFilePool.java,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,117,src/test/org/apache/hadoop/conf/TestConfiguration.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,118,src/test/org/apache/hadoop/security/authorize/TestProxyUsers.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,119,src/test/org/apache/hadoop/security/authorize/TestAccessControlList.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,120,src/test/org/apache/hadoop/security/authentication/client/TestAuthenticatedURL.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,121,src/test/org/apache/hadoop/io/nativeio/TestNativeIO.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,122,src/test/org/apache/hadoop/security/TestUserFromEnv.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,122,src/test/org/apache/hadoop/security/TestProxyUserFromEnv.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,122,src/test/org/apache/hadoop/security/ManualTestKeytabLogins.java,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,123,src/test/org/apache/hadoop/security/TestSecurityUtil.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,124,src/test/org/apache/hadoop/security/TestKerberosUtil.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,125,src/test/org/apache/hadoop/security/TestKerberosName.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,126,src/test/org/apache/hadoop/security/TestJobCredentials.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,127,src/test/org/apache/hadoop/io/TestWritableUtils.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,128,src/core/org/apache/hadoop/record/RecordComparator.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,129,src/test/org/apache/hadoop/net/TestSocketIOWithTimeout.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,130,src/test/org/apache/hadoop/fs/permission/TestFsPermission.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,131,src/test/org/apache/hadoop/io/TestTextNonUTF8.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,132,src/core/org/apache/hadoop/net/SocksSocketFactory.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,133,src/test/org/apache/hadoop/fs/TestTruncatedInputBug.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,134,src/test/org/apache/hadoop/fs/TestPath.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,135,src/test/org/apache/hadoop/fs/TestLocalFileSystemPermission.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,136,src/test/org/apache/hadoop/io/TestBytesWritable.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,137,src/test/org/apache/hadoop/fs/TestGetFileBlockLocations.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,138,src/test/org/apache/hadoop/fs/TestFileUtil.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,139,src/test/org/apache/hadoop/fs/TestFileSystemCaching.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,140,src/test/org/apache/hadoop/fs/TestDisableCache.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,141,src/test/org/apache/hadoop/util/TestStringUtils.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,142,src/test/org/apache/hadoop/util/TestShell.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,143,src/test/org/apache/hadoop/mapred/TestJobQueueInformation.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,144,src/test/org/apache/hadoop/ipc/TestIPCServerResponder.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,145,src/core/org/apache/hadoop/io/serializer/WritableSerialization.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,146,src/core/org/apache/hadoop/io/CompressedWritable.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,147,src/test/org/apache/hadoop/fs/TestGlobExpander.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,148,src/test/org/apache/hadoop/fs/TestGlobPattern.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,149,src/test/org/apache/hadoop/security/TestGroupsCaching.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,150,src/core/org/apache/hadoop/metrics/util/package-info.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,151,src/core/org/apache/hadoop/metrics/util/MBeanUtil.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,152,src/test/org/apache/hadoop/record/TestRecordIO.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,153,src/test/org/apache/hadoop/hdfs/TestFileAppend.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,154,src/test/org/apache/hadoop/metrics2/lib/TestMetricMutables.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,155,src/test/org/apache/hadoop/hdfs/server/namenode/metrics/TestNNMetricFilesInGetListingOps.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,156,src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamingAsDifferentUser.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,157,src/test/org/apache/hadoop/metrics2/util/TestSampleStat.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,158,src/test/org/apache/hadoop/metrics2/impl/TestSinkQueue.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,159,src/test/org/apache/hadoop/metrics2/util/TestTryIterator.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,160,src/test/org/apache/hadoop/security/authentication/server/TestPseudoAuthenticationHandler.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,161,src/test/org/apache/hadoop/security/authentication/server/TestAuthenticationToken.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,162,src/test/org/apache/hadoop/metrics2/impl/TestMetricsVisitor.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,163,src/test/org/apache/hadoop/io/TestMapWritable.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,164,src/test/org/apache/hadoop/io/TestSortedMapWritable.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,165,src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestUserResolve.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,166,src/test/org/apache/hadoop/security/authentication/util/TestSigner.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,167,src/test/org/apache/hadoop/mapred/TestControlledMapReduceJob.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,168,src/core/org/apache/hadoop/util/bloom/CountingBloomFilter.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,169,src/test/org/apache/hadoop/util/TestPureJavaCrc32.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,170,src/test/org/apache/hadoop/mapred/TestUserDefinedCounters.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,171,src/test/org/apache/hadoop/mapred/TestClusterMapReduceTestCase.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,172,src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestSleepJob.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,173,src/test/org/apache/hadoop/mapred/TestTaskCommit.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,174,src/contrib/capacity-scheduler/src/test/org/apache/hadoop/mapred/TestJobTrackerRestartWithCS.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,175,src/test/org/apache/hadoop/fs/TestLocalDirAllocator.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,176,src/mapred/org/apache/hadoop/mapreduce/lib/map/InverseMapper.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,177,src/test/org/apache/hadoop/mapred/TestTaskStatus.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,178,src/test/org/apache/hadoop/mapred/TestCounters.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,179,src/test/testjar/CustomOutputCommitter.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,180,src/test/org/apache/hadoop/mapred/TestJobHistoryVersion.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,181,src/mapred/org/apache/hadoop/mapreduce/lib/reduce/IntSumReducer.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,182,src/test/org/apache/hadoop/conf/TestJobConf.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,183,src/mapred/org/apache/hadoop/mapreduce/lib/map/TokenCounterMapper.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,184,src/contrib/streaming/src/test/org/apache/hadoop/streaming/ValueCountReduce.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,185,src/test/org/apache/hadoop/mapred/TestInputPath.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,186,src/test/org/apache/hadoop/mapred/TestIndexCache.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,187,src/test/org/apache/hadoop/mapred/TestSetupWorkDir.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,188,src/test/org/apache/hadoop/mapreduce/security/TestUmbilicalProtocolWithJobToken.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,189,src/test/org/apache/hadoop/mapred/TestLRUCache.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,190,src/test/org/apache/hadoop/mapred/TestReduceTaskFetchFail.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,191,src/test/org/apache/hadoop/mapred/TestFileInputFormatPathFilter.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,192,src/test/org/apache/hadoop/mapred/TestCombineOutputCollector.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,193,src/test/org/apache/hadoop/mapred/lib/TestKeyFieldBasedPartitioner.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,194,src/test/org/apache/hadoop/mapred/TestQueueAclsForCurrentUser.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,195,src/test/org/apache/hadoop/mapreduce/lib/input/TestFileInputFormat.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,196,src/test/org/apache/hadoop/mapred/TestNodeHealthService.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,197,src/test/org/apache/hadoop/util/TestReflectionUtils.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,198,src/test/org/apache/hadoop/io/TestMD5Hash.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,199,src/test/org/apache/hadoop/tools/TestHadoopArchives.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,200,src/test/org/apache/hadoop/mapreduce/TestMROutputFormat.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,201,src/test/org/apache/hadoop/mapreduce/split/TestJobSplitWriter.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,202,src/mapred/org/apache/hadoop/mapred/JobInfo.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,203,src/test/org/apache/hadoop/metrics2/lib/TestMetricsRegistry.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,204,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/TestGridmixWith2minStreamingJobTrace.java,0.004058,0.004058,0.002972,0.002972,0.004058,0.002972,0.003001,0.004096,0.003001,0.003001,0.004096,0.003001
19,204,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/TestGridmixWith7minTrace.java,0.004058,0.004058,0.002972,0.002972,0.004058,0.002972,0.003001,0.004096,0.003001,0.003001,0.004096,0.003001
19,204,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/TestGridmixWith5minTrace.java,0.004058,0.004058,0.002972,0.002972,0.004058,0.002972,0.003001,0.004096,0.003001,0.003001,0.004096,0.003001
19,204,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/TestDisableGridmixEmulationOfHighRam.java,0.004058,0.004058,0.002972,0.002972,0.004058,0.002972,0.003001,0.004096,0.003001,0.003001,0.004096,0.003001
19,204,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/TestGridmixWith1minTrace.java,0.004058,0.004058,0.002972,0.002972,0.004058,0.002972,0.003001,0.004096,0.003001,0.003001,0.004096,0.003001
19,204,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/TestGridmixWith12minTrace.java,0.004058,0.004058,0.002972,0.002972,0.004058,0.002972,0.003001,0.004096,0.003001,0.003001,0.004096,0.003001
19,204,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/TestGridmixEmulationOfHighRamJobsCase1.java,0.004058,0.004058,0.002972,0.002972,0.004058,0.002972,0.003001,0.004096,0.003001,0.003001,0.004096,0.003001
19,204,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/TestGridmixEmulationOfHighRamJobsCase3.java,0.004058,0.004058,0.002972,0.002972,0.004058,0.002972,0.003001,0.004096,0.003001,0.003001,0.004096,0.003001
19,204,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/TestGridmixWith5minStreamingJobTrace.java,0.004058,0.004058,0.002972,0.002972,0.004058,0.002972,0.003001,0.004096,0.003001,0.003001,0.004096,0.003001
19,205,src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/TestCompressionEmulationEnableForAllTypesOfJobs.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,206,src/test/org/apache/hadoop/security/authentication/server/TestAuthenticationFilter.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,207,src/test/org/apache/hadoop/hdfs/web/TestOffsetUrlInputStream.java,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
