18,252,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,253,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,254,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,255,33,0.007515,0.007515,0.003459,0.003459,0.007515,0.003459,0.003493,0.007588,0.003493,0.003493,0.007588,0.003493
18,256,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,257,10,0.002277,0.002277,0.001592,0.001592,0.002277,0.001592,0.001607,0.002299,0.001607,0.001607,0.002299,0.001607
18,258,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,259,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,260,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,261,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,262,10,0.002277,0.002277,0.001592,0.001592,0.002277,0.001592,0.001607,0.002299,0.001607,0.001607,0.002299,0.001607
18,263,28,0.006377,0.006377,0.003080,0.003080,0.006377,0.003080,0.003110,0.006438,0.003110,0.003110,0.006438,0.003110
18,264,16,0.003644,0.003644,0.002115,0.002115,0.003644,0.002115,0.002136,0.003679,0.002136,0.002136,0.003679,0.002136
18,265,24,0.005466,0.005466,0.002768,0.002768,0.005466,0.002768,0.002795,0.005519,0.002795,0.002795,0.005519,0.002795
18,266,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,267,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,268,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,269,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,270,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,271,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,272,10,0.002277,0.002277,0.001592,0.001592,0.002277,0.001592,0.001607,0.002299,0.001607,0.001607,0.002299,0.001607
18,273,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,274,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,275,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,276,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,277,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,278,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,279,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,280,11,0.002505,0.002505,0.001681,0.001681,0.002505,0.001681,0.001698,0.002529,0.001698,0.001698,0.002529,0.001698
18,281,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,282,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,283,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,284,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,285,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,286,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,287,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,288,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,289,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,290,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,291,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,292,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,293,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,294,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,295,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,296,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,297,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,298,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,299,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,300,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,301,8,0.001822,0.001822,0.001410,0.001410,0.001822,0.001410,0.001424,0.001840,0.001424,0.001424,0.001840,0.001424
18,302,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,303,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,304,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,305,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,306,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,307,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,308,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,309,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,310,11,0.002505,0.002505,0.001681,0.001681,0.002505,0.001681,0.001698,0.002529,0.001698,0.001698,0.002529,0.001698
18,311,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,312,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,313,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,314,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,315,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,316,10,0.002277,0.002277,0.001592,0.001592,0.002277,0.001592,0.001607,0.002299,0.001607,0.001607,0.002299,0.001607
18,317,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,318,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,319,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,320,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,321,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,322,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,323,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,324,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,325,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,326,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,327,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,328,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,329,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,330,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,331,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,332,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,333,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,334,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,335,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,336,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,337,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,338,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,339,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,340,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,341,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,342,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,343,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,344,25,0.005693,0.005693,0.002847,0.002847,0.005693,0.002847,0.002874,0.005748,0.002874,0.002874,0.005748,0.002874
18,345,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,346,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,347,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,348,30,0.006832,0.006832,0.003233,0.003233,0.006832,0.003233,0.003264,0.006898,0.003264,0.003264,0.006898,0.003264
18,349,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,350,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,351,20,0.004555,0.004555,0.002447,0.002447,0.004555,0.002447,0.002471,0.004599,0.002471,0.002471,0.004599,0.002471
18,352,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,353,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,354,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,355,12,0.002733,0.002733,0.001770,0.001770,0.002733,0.001770,0.001787,0.002759,0.001787,0.001787,0.002759,0.001787
18,356,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,357,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,358,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,359,9,0.002050,0.002050,0.001501,0.001501,0.002050,0.001501,0.001516,0.002069,0.001516,0.001516,0.002069,0.001516
18,360,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,361,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,362,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,363,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,364,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,365,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,366,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,367,21,0.004783,0.004783,0.002528,0.002528,0.004783,0.002528,0.002553,0.004829,0.002553,0.002553,0.004829,0.002553
18,368,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,369,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,370,35,0.007971,0.007971,0.003608,0.003608,0.007971,0.003608,0.003643,0.008048,0.003643,0.003643,0.008048,0.003643
18,371,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,372,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,373,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,374,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,375,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,376,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,377,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,378,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,379,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,380,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,381,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,382,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,383,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,384,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,385,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,386,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,387,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,388,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,389,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,390,9,0.002050,0.002050,0.001501,0.001501,0.002050,0.001501,0.001516,0.002069,0.001516,0.001516,0.002069,0.001516
18,391,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,392,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,393,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,394,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,395,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,396,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,397,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,398,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,399,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,400,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,401,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,402,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,403,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,404,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,405,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,406,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,407,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,408,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,409,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,410,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,411,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,412,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,413,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,414,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,415,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,416,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,417,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,418,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,419,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,420,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,421,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,422,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,423,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,424,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,425,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,426,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,427,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,428,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,429,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,430,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,431,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,432,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,433,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,434,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,435,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,436,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,437,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,438,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,439,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,440,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,441,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,442,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,443,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,444,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,445,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,446,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,447,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,448,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,449,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,450,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,451,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,452,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,453,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,454,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,455,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,456,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,457,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,458,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,459,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,460,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,461,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,462,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
18,463,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
