16,192,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/inheritance/TestFindAbstractClass.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,192,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/inheritance/ConcreteSubclass.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,192,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/inheritance/AbstractBase.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,193,openjpa-kernel/src/main/java/org/apache/openjpa/ee/WLSManagedRuntime.java,0.002981,0.002981,0.002466,0.002466,0.002981,0.002466,0.002485,0.003004,0.002485,0.002485,0.003004,0.002485
16,193,openjpa-kernel/src/main/java/org/apache/openjpa/ee/WASRegistryManagedRuntime.java,0.002981,0.002981,0.002466,0.002466,0.002981,0.002466,0.002485,0.003004,0.002485,0.002485,0.003004,0.002485
16,193,openjpa-kernel/src/main/java/org/apache/openjpa/ee/SunOneManagedRuntime.java,0.002981,0.002981,0.002466,0.002466,0.002981,0.002466,0.002485,0.003004,0.002485,0.002485,0.003004,0.002485
16,193,openjpa-kernel/src/main/java/org/apache/openjpa/ee/RegistryManagedRuntime.java,0.002981,0.002981,0.002466,0.002466,0.002981,0.002466,0.002485,0.003004,0.002485,0.002485,0.003004,0.002485
16,193,openjpa-kernel/src/main/java/org/apache/openjpa/ee/JNDIManagedRuntime.java,0.002981,0.002981,0.002466,0.002466,0.002981,0.002466,0.002485,0.003004,0.002485,0.002485,0.003004,0.002485
16,193,openjpa-kernel/src/main/java/org/apache/openjpa/ee/InvocationManagedRuntime.java,0.002981,0.002981,0.002466,0.002466,0.002981,0.002466,0.002485,0.003004,0.002485,0.002485,0.003004,0.002485
16,193,openjpa-kernel/src/main/java/org/apache/openjpa/ee/AutomaticManagedRuntime.java,0.002981,0.002981,0.002466,0.002466,0.002981,0.002466,0.002485,0.003004,0.002485,0.002485,0.003004,0.002485
16,194,openjpa-kernel/src/main/java/org/apache/openjpa/ant/MetaDataToolTask.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,194,openjpa-kernel/src/main/java/org/apache/openjpa/meta/MetaDataTool.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,195,openjpa-lib/src/test/java/org/apache/openjpa/lib/rop/TestLazyForwardResultList.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,195,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/LazyForwardResultList.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,195,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/AbstractSequentialResultList.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,196,openjpa-lib/src/test/java/org/apache/openjpa/lib/conf/test/TestConfigurationImpl.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,196,openjpa-lib/src/test/java/org/apache/openjpa/lib/conf/test/ConfigurationTestProductDerivation.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,197,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/inheritance/abstractjoinedappid/TestAbstractJoinedAppId.java,0.002555,0.002555,0.002295,0.002295,0.002555,0.002295,0.002313,0.002575,0.002313,0.002313,0.002575,0.002313
16,197,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/inheritance/abstractjoinedappid/Superclass.java,0.002555,0.002555,0.002295,0.002295,0.002555,0.002295,0.002313,0.002575,0.002313,0.002313,0.002575,0.002313
16,197,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/inheritance/abstractjoinedappid/SuperID.java,0.002555,0.002555,0.002295,0.002295,0.002555,0.002295,0.002313,0.002575,0.002313,0.002313,0.002575,0.002313
16,197,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/inheritance/abstractjoinedappid/Subclass.java,0.002555,0.002555,0.002295,0.002295,0.002555,0.002295,0.002313,0.002575,0.002313,0.002313,0.002575,0.002313
16,197,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/inheritance/abstractjoinedappid/SubID.java,0.002555,0.002555,0.002295,0.002295,0.002555,0.002295,0.002313,0.002575,0.002313,0.002313,0.002575,0.002313
16,197,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/inheritance/abstractjoinedappid/RelationOwner.java,0.002555,0.002555,0.002295,0.002295,0.002555,0.002295,0.002313,0.002575,0.002313,0.002313,0.002575,0.002313
16,198,openjpa-lib/src/main/java/org/apache/openjpa/lib/graph/GraphVisitor.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,198,openjpa-lib/src/main/java/org/apache/openjpa/lib/graph/BreadthFirstWalk.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,199,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/TestDataCachePCDataGenerator.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,199,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/TestSJVMCache.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,200,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/OrderedOneManyParent.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,200,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/OrderedOneManyChild.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,200,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/TestOrderbyInDataCache.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,201,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/M2MEntityF.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,201,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/M2MEntityE.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,201,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/TestM2MInDataCache.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,202,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/SelfReferencingCacheTestObject.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,202,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/TestJPQLRelationProjections.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,203,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectWithExternalizedFields.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,203,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/TestJPQL2ResultsAndResultClasses.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,204,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/FlushDataCacheObject.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,204,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/TestFlushDataCache.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,205,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/EmbeddingOwnerEntity.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,205,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/EmbeddedEntity.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,205,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/TestEmbeddedCollection.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,206,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/RuntimeTest2.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,206,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/TestDistributedKodoDataCache.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,207,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/TestDataCacheScheduler.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,207,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/ScheduledEviction.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,208,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/TestBulkJPQLAndDataCache.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,208,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/CascadeParent.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,208,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/CascadeChild.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,209,openjpa-kernel/src/main/java/org/apache/openjpa/util/ProxyMaps.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,209,openjpa-kernel/src/main/java/org/apache/openjpa/util/ProxyMap.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,209,openjpa-kernel/src/main/java/org/apache/openjpa/util/ProxyManagerImpl.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,209,openjpa-kernel/src/main/java/org/apache/openjpa/util/ProxyCollections.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,209,openjpa-kernel/src/main/java/org/apache/openjpa/util/ProxyCollection.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,209,openjpa-kernel/src/main/java/org/apache/openjpa/util/ProxyCalendar.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,209,openjpa-kernel/src/main/java/org/apache/openjpa/util/ProxyBean.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,209,openjpa-kernel/src/test/java/org/apache/openjpa/util/TestProxyManager.java,0.003407,0.003407,0.002637,0.002637,0.003407,0.002637,0.002657,0.003433,0.002657,0.002657,0.003433,0.002657
16,210,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/inheritance/TestMultipleMappedSuperclassHierarchy.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,210,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/inheritance/EntityL3.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,211,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/identity/TestSQLDateId.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,211,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/identity/SQLDateIdEntity.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,212,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/identity/TestSQLBigIntegerId.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,212,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/identity/SQLBigIntegerIdEntity.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,213,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/identity/TestSQLBigDecimalId.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,213,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/identity/SQLBigDecimalIdEntity.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,214,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/identity/TestGenerationType.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,214,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/identity/IdentityGenerationType.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,215,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/identity/DoubleObjIdEntity.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,215,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/identity/TestFloatingPointIds.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,215,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/identity/FloatIdEntity.java,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
16,216,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/hugariannotation/TestHungarianNotationRemoval.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,216,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/hugariannotation/OtherClass.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,216,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/hugariannotation/HungarianNotationFields.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,216,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/hugariannotation/HungarianNotationFieldDuplicates.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,217,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/ManagedInverseTestInstance.java,0.004259,0.004259,0.002977,0.002977,0.004259,0.002977,0.003000,0.004292,0.003000,0.003000,0.004292,0.003000
16,217,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/Entity2.java,0.004259,0.004259,0.002977,0.002977,0.004259,0.002977,0.003000,0.004292,0.003000,0.003000,0.004292,0.003000
16,217,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/Entity1.java,0.004259,0.004259,0.002977,0.002977,0.004259,0.002977,0.003000,0.004292,0.003000,0.003000,0.004292,0.003000
16,217,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/DerivedEntity.java,0.004259,0.004259,0.002977,0.002977,0.004259,0.002977,0.003000,0.004292,0.003000,0.003000,0.004292,0.003000
16,217,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/BasicSubclassInstance.java,0.004259,0.004259,0.002977,0.002977,0.004259,0.002977,0.003000,0.004292,0.003000,0.003000,0.004292,0.003000
16,217,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/BaseEntity.java,0.004259,0.004259,0.002977,0.002977,0.004259,0.002977,0.003000,0.004292,0.003000,0.003000,0.004292,0.003000
16,217,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/BackingFieldNameMismatchInstance.java,0.004259,0.004259,0.002977,0.002977,0.004259,0.002977,0.003000,0.004292,0.003000,0.003000,0.004292,0.003000
16,217,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/TestSubclassedBehavior.java,0.004259,0.004259,0.002977,0.002977,0.004259,0.002977,0.003000,0.004292,0.003000,0.003000,0.004292,0.003000
16,217,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/SubclassTestInstance.java,0.004259,0.004259,0.002977,0.002977,0.004259,0.002977,0.003000,0.004292,0.003000,0.003000,0.004292,0.003000
16,217,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/ManagedInverseTestInstance2.java,0.004259,0.004259,0.002977,0.002977,0.004259,0.002977,0.003000,0.004292,0.003000,0.003000,0.004292,0.003000
16,218,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/TestClone.java,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,218,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/SubclassClone.java,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,218,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/PCClone.java,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,218,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/NonPCClone.java,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,218,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/NoClone.java,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,219,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/embed/TestEmbedded.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,219,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/embed/Geocode.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,219,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/embed/BaseEntity.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,219,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/embed/Address.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,220,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/detachment/model/DMItem.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,220,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/detachment/model/DMCustomerInventory.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,220,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/detachment/model/DMCustomer.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,220,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/detachment/TestDetachedEntityCascadePersist.java,0.001704,0.001704,0.001704,0.001704,0.001704,0.001704,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
16,221,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/identity/TestMultipleLevelDerivedIdentity.java,0.002555,0.002555,0.002295,0.002295,0.002555,0.002295,0.002313,0.002575,0.002313,0.002313,0.002575,0.002313
16,221,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/identity/PageId.java,0.002555,0.002555,0.002295,0.002295,0.002555,0.002295,0.002313,0.002575,0.002313,0.002313,0.002575,0.002313
16,221,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/identity/Page.java,0.002555,0.002555,0.002295,0.002295,0.002555,0.002295,0.002313,0.002575,0.002313,0.002313,0.002575,0.002313
16,221,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/identity/Library.java,0.002555,0.002555,0.002295,0.002295,0.002555,0.002295,0.002313,0.002575,0.002313,0.002313,0.002575,0.002313
16,221,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/identity/BookId.java,0.002555,0.002555,0.002295,0.002295,0.002555,0.002295,0.002313,0.002575,0.002313,0.002313,0.002575,0.002313
16,221,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/identity/Book.java,0.002555,0.002555,0.002295,0.002295,0.002555,0.002295,0.002313,0.002575,0.002313,0.002313,0.002575,0.002313
16,222,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/fetchgroups/TestFetchGroupStacks.java,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,222,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/fetchgroups/FGManager.java,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,222,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/fetchgroups/FGEmployee.java,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,222,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/fetchgroups/FGDepartment.java,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,222,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/fetchgroups/FGAddress.java,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002146,0.002146,0.002146,0.002146,0.002146,0.002146
16,223,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/generationtype/TestTableGenerator.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,223,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/generationtype/Dog.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,224,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/fields/EnumSetOwner.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,224,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/fields/TestEnumSets.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,225,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/generationtype/TestGeneratedValues.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,225,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/generationtype/GeneratedValues.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,226,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/ManagedInterfaceOwner.java,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
16,227,openjpa-kernel/src/main/java/org/apache/openjpa/event/NoneOrphanedKeyAction.java,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
16,228,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/enhance/TestPCEnhancerFindField.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,228,openjpa-kernel/src/test/java/org/apache/openjpa/enhance/TestPCSubclassNameConversion.java,0.000852,0.000852,0.000852,0.000852,0.000852,0.000852,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
16,229,openjpa-kernel/src/test/java/org/apache/openjpa/meta/TestMemberProvider.java,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
16,230,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/InMemorySavepointManager.java,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
16,231,openjpa-kernel/src/test/java/org/apache/openjpa/enhance/TestGetDeclaredMethod.java,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
16,232,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/generationtype/CustomSeq.java,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
16,233,openjpa-lib/src/test/java/org/apache/openjpa/lib/util/TestMultiClassLoader.java,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
