16,185,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,186,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,187,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,188,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,189,6,0.002337,0.002337,0.002100,0.002100,0.002337,0.002100,0.002114,0.002354,0.002114,0.002114,0.002354,0.002114
16,190,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,191,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,192,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,193,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,194,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,195,6,0.002337,0.002337,0.002100,0.002100,0.002337,0.002100,0.002114,0.002354,0.002114,0.002114,0.002354,0.002114
16,196,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,197,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,198,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,199,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,200,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,201,8,0.003116,0.003116,0.002412,0.002412,0.003116,0.002412,0.002429,0.003138,0.002429,0.002429,0.003138,0.002429
16,202,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,203,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,204,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,205,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,206,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,207,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,208,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,209,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,210,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,211,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,212,10,0.003896,0.003896,0.002723,0.002723,0.003896,0.002723,0.002742,0.003923,0.002742,0.002742,0.003923,0.002742
16,213,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,214,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,215,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,216,10,0.003896,0.003896,0.002723,0.002723,0.003896,0.002723,0.002742,0.003923,0.002742,0.002742,0.003923,0.002742
16,217,6,0.002337,0.002337,0.002100,0.002100,0.002337,0.002100,0.002114,0.002354,0.002114,0.002114,0.002354,0.002114
16,218,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,219,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,220,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,221,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,222,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,223,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,224,6,0.002337,0.002337,0.002100,0.002100,0.002337,0.002100,0.002114,0.002354,0.002114,0.002114,0.002354,0.002114
16,225,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,226,7,0.002727,0.002727,0.002255,0.002255,0.002727,0.002255,0.002271,0.002746,0.002271,0.002271,0.002746,0.002271
16,227,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,228,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,229,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,230,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,231,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,232,6,0.002337,0.002337,0.002100,0.002100,0.002337,0.002100,0.002114,0.002354,0.002114,0.002114,0.002354,0.002114
16,233,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,234,7,0.002727,0.002727,0.002255,0.002255,0.002727,0.002255,0.002271,0.002746,0.002271,0.002271,0.002746,0.002271
16,235,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,236,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,237,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,238,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,239,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,240,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,241,6,0.002337,0.002337,0.002100,0.002100,0.002337,0.002100,0.002114,0.002354,0.002114,0.002114,0.002354,0.002114
16,242,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,243,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,244,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,245,5,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001962,0.001962,0.001962,0.001962,0.001962,0.001962
16,246,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,247,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,248,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,249,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,250,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,251,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,252,7,0.002727,0.002727,0.002255,0.002255,0.002727,0.002255,0.002271,0.002746,0.002271,0.002271,0.002746,0.002271
16,253,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,254,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,255,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,256,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,257,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,258,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,259,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,260,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,261,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,262,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,263,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,264,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,265,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,266,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,267,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,268,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,269,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,270,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,271,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,272,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,273,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,274,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,275,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,276,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,277,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,278,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,279,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,280,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,281,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,282,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,283,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,284,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,285,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,286,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,287,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,288,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,289,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,290,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,291,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,292,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,293,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,294,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,295,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,296,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,297,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,298,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,299,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,300,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,301,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,302,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,303,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,304,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,305,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,306,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,307,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,308,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,309,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,310,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,311,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,312,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,313,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,314,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,315,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,316,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,317,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,318,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,319,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,320,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,321,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,322,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,323,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,324,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,325,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,326,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,327,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,328,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,329,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,330,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,331,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,332,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,333,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,334,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,335,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,336,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,337,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,338,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,339,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,340,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,341,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,342,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,343,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,344,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,345,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,346,3,0.001169,0.001169,0.001169,0.001169,0.001169,0.001169,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177
16,347,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,348,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,349,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,350,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,351,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,352,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,353,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,354,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,355,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,356,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,357,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,358,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,359,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,360,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,361,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,362,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,363,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,364,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,365,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,366,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,367,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,368,2,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000785,0.000785,0.000785,0.000785,0.000785,0.000785
16,369,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,370,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,371,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,372,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,373,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,374,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,375,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,376,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,377,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,378,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,379,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,380,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,381,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,382,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,383,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,384,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,385,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,386,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,387,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,388,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,389,4,0.001558,0.001558,0.001558,0.001558,0.001558,0.001558,0.001569,0.001569,0.001569,0.001569,0.001569,0.001569
16,390,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,391,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,392,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,393,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,394,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,395,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
16,396,1,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
