19,248,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,249,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,250,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,251,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,252,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,253,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,254,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,255,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,256,33,0.007490,0.007490,0.003448,0.003448,0.007490,0.003448,0.003481,0.007562,0.003481,0.003481,0.007562,0.003481
19,257,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,258,10,0.002270,0.002270,0.001586,0.001586,0.002270,0.001586,0.001602,0.002291,0.001602,0.001602,0.002291,0.001602
19,259,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,260,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,261,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,262,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,263,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,264,10,0.002270,0.002270,0.001586,0.001586,0.002270,0.001586,0.001602,0.002291,0.001602,0.001602,0.002291,0.001602
19,265,28,0.006355,0.006355,0.003069,0.003069,0.006355,0.003069,0.003099,0.006416,0.003099,0.003099,0.006416,0.003099
19,266,16,0.003631,0.003631,0.002108,0.002108,0.003631,0.002108,0.002128,0.003666,0.002128,0.002128,0.003666,0.002128
19,267,24,0.005447,0.005447,0.002759,0.002759,0.005447,0.002759,0.002785,0.005500,0.002785,0.002785,0.005500,0.002785
19,268,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,269,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,270,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,271,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,272,10,0.002270,0.002270,0.001586,0.001586,0.002270,0.001586,0.001602,0.002291,0.001602,0.001602,0.002291,0.001602
19,273,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,274,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,275,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,276,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,277,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,278,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,279,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,280,11,0.002497,0.002497,0.001676,0.001676,0.002497,0.001676,0.001692,0.002521,0.001692,0.001692,0.002521,0.001692
19,281,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,282,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,283,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,284,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,285,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,286,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,287,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,288,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,289,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,290,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,291,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,292,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,293,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,294,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,295,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,296,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,297,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,298,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,299,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,300,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,301,8,0.001816,0.001816,0.001405,0.001405,0.001816,0.001405,0.001419,0.001833,0.001419,0.001419,0.001833,0.001419
19,302,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,303,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,304,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,305,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,306,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,307,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,308,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,309,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,310,11,0.002497,0.002497,0.001676,0.001676,0.002497,0.001676,0.001692,0.002521,0.001692,0.001692,0.002521,0.001692
19,311,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,312,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,313,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,314,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,315,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,316,10,0.002270,0.002270,0.001586,0.001586,0.002270,0.001586,0.001602,0.002291,0.001602,0.001602,0.002291,0.001602
19,317,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,318,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,319,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,320,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,321,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,322,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,323,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,324,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,325,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,326,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,327,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,328,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,329,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,330,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,331,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,332,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,333,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,334,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,335,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,336,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,337,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,338,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,339,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,340,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,341,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,342,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,343,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,344,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,345,25,0.005674,0.005674,0.002837,0.002837,0.005674,0.002837,0.002864,0.005729,0.002864,0.002864,0.005729,0.002864
19,346,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,347,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,348,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,349,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,350,30,0.006809,0.006809,0.003222,0.003222,0.006809,0.003222,0.003253,0.006874,0.003253,0.003253,0.006874,0.003253
19,351,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,352,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,353,20,0.004539,0.004539,0.002439,0.002439,0.004539,0.002439,0.002462,0.004583,0.002462,0.002462,0.004583,0.002462
19,354,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,355,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,356,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,357,12,0.002724,0.002724,0.001764,0.001764,0.002724,0.001764,0.001781,0.002750,0.001781,0.001781,0.002750,0.001781
19,358,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,359,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,360,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,361,9,0.002043,0.002043,0.001496,0.001496,0.002043,0.001496,0.001511,0.002062,0.001511,0.001511,0.002062,0.001511
19,362,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,363,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,364,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,365,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,366,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,367,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,368,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,369,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,370,21,0.004766,0.004766,0.002520,0.002520,0.004766,0.002520,0.002544,0.004812,0.002544,0.002544,0.004812,0.002544
19,371,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,372,35,0.007944,0.007944,0.003596,0.003596,0.007944,0.003596,0.003631,0.008020,0.003631,0.003631,0.008020,0.003631
19,373,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,374,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,375,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,376,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,377,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,378,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,379,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,380,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,381,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,382,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,383,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,384,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,385,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,386,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,387,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,388,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,389,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,390,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,391,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,392,9,0.002043,0.002043,0.001496,0.001496,0.002043,0.001496,0.001511,0.002062,0.001511,0.001511,0.002062,0.001511
19,393,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,394,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,395,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,396,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,397,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,398,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,399,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,400,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,401,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,402,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,403,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,404,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,405,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,406,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,407,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,408,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,409,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,410,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,411,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,412,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,413,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,414,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,415,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,416,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,417,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,418,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,419,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,420,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,421,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,422,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,423,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,424,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,425,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,426,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,427,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,428,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,429,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,430,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,431,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,432,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,433,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,434,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,435,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,436,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,437,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,438,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,439,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,440,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,441,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,442,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,443,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,444,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,445,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,446,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,447,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,448,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,449,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,450,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,451,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,452,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,453,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,454,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,455,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,456,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,457,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,458,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
19,459,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
