18,306,7,0.001825,0.001825,0.001509,0.001509,0.001825,0.001509,0.001519,0.001836,0.001519,0.001519,0.001836,0.001519
18,307,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,308,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,309,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,310,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,311,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,312,7,0.001825,0.001825,0.001509,0.001509,0.001825,0.001509,0.001519,0.001836,0.001519,0.001519,0.001836,0.001519
18,313,35,0.009124,0.009124,0.004130,0.004130,0.009124,0.004130,0.004156,0.009182,0.004156,0.004156,0.009182,0.004156
18,314,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,315,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,316,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,317,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,318,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,319,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,320,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,321,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,322,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,323,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,324,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,325,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,326,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,327,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,328,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,329,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,330,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,331,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,332,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,333,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,334,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,335,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,336,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,337,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,338,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,339,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,340,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,341,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,342,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,343,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,344,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,345,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,346,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,347,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,348,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,349,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,350,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,351,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,352,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,353,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,354,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,355,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,356,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,357,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,358,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,359,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,360,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,361,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,362,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,363,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,364,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,365,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,366,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,367,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,368,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,369,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,370,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,371,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,372,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,373,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,374,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,375,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,376,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,377,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,378,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,379,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,380,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,381,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,382,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,383,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,384,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,385,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,386,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,387,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,388,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,389,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,390,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,391,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,392,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,393,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,394,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,395,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,396,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,397,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,398,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,399,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,400,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,401,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,402,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,403,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,404,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,405,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,406,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,407,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,408,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,409,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,410,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,411,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,412,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,413,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,414,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,415,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,416,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,417,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,418,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,419,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,420,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,421,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,422,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,423,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,424,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,425,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,426,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,427,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,428,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,429,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,430,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,431,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,432,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,433,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,434,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,435,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,436,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,437,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,438,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,439,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,440,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,441,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,442,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,443,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,444,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,445,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,446,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,447,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,448,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,449,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,450,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,451,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,452,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,453,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,454,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,455,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,456,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,457,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,458,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,459,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,460,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,461,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,462,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,463,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,464,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,465,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,466,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,467,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,468,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,469,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,470,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,471,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,472,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,473,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,474,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,475,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,476,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,477,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,478,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,479,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,480,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,481,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,482,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,483,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,484,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,485,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,486,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,487,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,488,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,489,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,490,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,491,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,492,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,493,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,494,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,495,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,496,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,497,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,498,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,499,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,500,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,501,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,502,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,503,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,504,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,505,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,506,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,507,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,508,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,509,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,510,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,511,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,512,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,513,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,514,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,515,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,516,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
18,517,1,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
