17,267,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,268,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,269,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,270,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,271,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,272,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,273,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,274,8,0.001937,0.001937,0.001499,0.001499,0.001937,0.001499,0.001511,0.001952,0.001511,0.001511,0.001952,0.001511
17,275,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,276,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,277,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,278,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,279,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,280,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,281,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,282,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,283,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,284,12,0.002905,0.002905,0.001881,0.001881,0.002905,0.001881,0.001896,0.002928,0.001896,0.001896,0.002928,0.001896
17,285,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,286,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,287,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,288,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,289,10,0.002421,0.002421,0.001692,0.001692,0.002421,0.001692,0.001705,0.002440,0.001705,0.001705,0.002440,0.001705
17,290,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,291,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,292,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,293,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,294,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,295,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,296,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,297,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,298,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,299,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,300,8,0.001937,0.001937,0.001499,0.001499,0.001937,0.001499,0.001511,0.001952,0.001511,0.001511,0.001952,0.001511
17,301,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,302,7,0.001695,0.001695,0.001402,0.001402,0.001695,0.001402,0.001412,0.001708,0.001412,0.001412,0.001708,0.001412
17,303,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,304,7,0.001695,0.001695,0.001402,0.001402,0.001695,0.001402,0.001412,0.001708,0.001412,0.001412,0.001708,0.001412
17,305,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,306,9,0.002179,0.002179,0.001596,0.001596,0.002179,0.001596,0.001608,0.002196,0.001608,0.001608,0.002196,0.001608
17,307,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,308,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,309,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,310,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,311,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,312,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,313,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,314,7,0.001695,0.001695,0.001402,0.001402,0.001695,0.001402,0.001412,0.001708,0.001412,0.001412,0.001708,0.001412
17,315,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,316,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,317,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,318,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,319,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,320,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,321,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,322,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,323,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,324,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,325,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,326,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,327,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,328,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,329,25,0.006052,0.006052,0.003026,0.003026,0.006052,0.003026,0.003050,0.006099,0.003050,0.003050,0.006099,0.003050
17,330,7,0.001695,0.001695,0.001402,0.001402,0.001695,0.001402,0.001412,0.001708,0.001412,0.001412,0.001708,0.001412
17,331,35,0.008473,0.008473,0.003835,0.003835,0.008473,0.003835,0.003865,0.008539,0.003865,0.003865,0.008539,0.003865
17,332,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,333,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,334,12,0.002905,0.002905,0.001881,0.001881,0.002905,0.001881,0.001896,0.002928,0.001896,0.001896,0.002928,0.001896
17,335,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,336,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,337,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,338,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,339,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,340,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,341,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,342,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,343,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,344,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,345,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,346,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,347,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,348,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,349,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,350,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,351,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,352,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,353,9,0.002179,0.002179,0.001596,0.001596,0.002179,0.001596,0.001608,0.002196,0.001608,0.001608,0.002196,0.001608
17,354,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,355,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,356,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,357,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,358,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,359,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,360,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,361,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,362,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,363,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,364,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,365,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,366,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,367,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,368,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,369,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,370,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,371,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,372,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,373,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,374,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,375,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,376,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,377,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,378,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,379,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,380,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,381,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,382,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,383,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,384,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,385,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,386,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,387,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,388,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,389,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,390,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,391,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,392,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,393,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,394,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,395,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,396,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,397,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,398,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,399,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,400,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,401,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,402,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,403,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,404,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,405,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,406,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,407,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,408,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,409,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,410,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,411,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,412,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,413,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,414,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,415,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,416,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,417,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,418,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,419,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,420,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,421,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,422,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,423,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,424,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,425,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,426,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,427,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,428,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,429,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,430,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,431,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,432,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,433,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,434,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,435,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,436,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,437,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,438,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,439,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,440,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,441,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,442,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,443,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,444,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,445,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,446,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,447,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,448,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,449,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,450,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,451,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,452,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,453,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,454,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,455,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,456,7,0.001695,0.001695,0.001402,0.001402,0.001695,0.001402,0.001412,0.001708,0.001412,0.001412,0.001708,0.001412
17,457,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,458,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,459,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,460,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,461,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,462,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,463,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,464,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,465,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,466,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,467,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,468,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,469,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,470,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,471,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,472,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,473,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,474,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,475,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,476,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,477,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,478,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
