18,46,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,47,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,48,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,49,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,50,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,51,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,52,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,53,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,54,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,55,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,56,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,57,8,0.001877,0.001877,0.001453,0.001453,0.001877,0.001453,0.001467,0.001896,0.001467,0.001467,0.001896,0.001467
18,58,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,59,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,60,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,61,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,62,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,63,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,64,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,65,8,0.001877,0.001877,0.001453,0.001453,0.001877,0.001453,0.001467,0.001896,0.001467,0.001467,0.001896,0.001467
18,66,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,67,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,68,9,0.002112,0.002112,0.001547,0.001547,0.002112,0.001547,0.001562,0.002133,0.001562,0.001562,0.002133,0.001562
18,69,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,70,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,71,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,72,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,73,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,74,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,75,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,76,7,0.001642,0.001642,0.001358,0.001358,0.001642,0.001358,0.001372,0.001659,0.001372,0.001372,0.001659,0.001372
18,77,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,78,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,79,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,80,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,81,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,82,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,83,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,84,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,85,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,86,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,87,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,88,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,89,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,90,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,91,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,92,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,93,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,94,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,95,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,96,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,97,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,98,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,99,8,0.001877,0.001877,0.001453,0.001453,0.001877,0.001453,0.001467,0.001896,0.001467,0.001467,0.001896,0.001467
18,100,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,101,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,102,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,103,15,0.003519,0.003519,0.002092,0.002092,0.003519,0.002092,0.002112,0.003555,0.002112,0.002112,0.003555,0.002112
18,104,10,0.002346,0.002346,0.001640,0.001640,0.002346,0.001640,0.001656,0.002370,0.001656,0.001656,0.002370,0.001656
18,105,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,106,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,107,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,108,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,109,8,0.001877,0.001877,0.001453,0.001453,0.001877,0.001453,0.001467,0.001896,0.001467,0.001467,0.001896,0.001467
18,110,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,111,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,112,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,113,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,114,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,115,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,116,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,117,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,118,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,119,6,0.001408,0.001408,0.001265,0.001265,0.001408,0.001265,0.001277,0.001422,0.001277,0.001277,0.001422,0.001277
18,120,10,0.002346,0.002346,0.001640,0.001640,0.002346,0.001640,0.001656,0.002370,0.001656,0.001656,0.002370,0.001656
18,121,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,122,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,123,16,0.003754,0.003754,0.002179,0.002179,0.003754,0.002179,0.002201,0.003791,0.002201,0.002201,0.003791,0.002201
18,124,10,0.002346,0.002346,0.001640,0.001640,0.002346,0.001640,0.001656,0.002370,0.001656,0.001656,0.002370,0.001656
18,125,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,126,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,127,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,128,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,129,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,130,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,131,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,132,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,133,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,134,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,135,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,136,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,137,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,138,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,139,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,140,10,0.002346,0.002346,0.001640,0.001640,0.002346,0.001640,0.001656,0.002370,0.001656,0.001656,0.002370,0.001656
18,141,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,142,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,143,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,144,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,145,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,146,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,147,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,148,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,149,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,150,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,151,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,152,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,153,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,154,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,155,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,156,7,0.001642,0.001642,0.001358,0.001358,0.001642,0.001358,0.001372,0.001659,0.001372,0.001372,0.001659,0.001372
18,157,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,158,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,159,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,160,9,0.002112,0.002112,0.001547,0.001547,0.002112,0.001547,0.001562,0.002133,0.001562,0.001562,0.002133,0.001562
18,161,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,162,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,163,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,164,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,165,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,166,6,0.001408,0.001408,0.001265,0.001265,0.001408,0.001265,0.001277,0.001422,0.001277,0.001277,0.001422,0.001277
18,167,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,168,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,169,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,170,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,171,6,0.001408,0.001408,0.001265,0.001265,0.001408,0.001265,0.001277,0.001422,0.001277,0.001277,0.001422,0.001277
18,172,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,173,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,174,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,175,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,176,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,177,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,178,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,179,6,0.001408,0.001408,0.001265,0.001265,0.001408,0.001265,0.001277,0.001422,0.001277,0.001277,0.001422,0.001277
18,180,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,181,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,182,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,183,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,184,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,185,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,186,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,187,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,188,30,0.007039,0.007039,0.003331,0.003331,0.007039,0.003331,0.003364,0.007109,0.003364,0.003364,0.007109,0.003364
18,189,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,190,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,191,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,192,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,193,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,194,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,195,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,196,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,197,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,198,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,199,7,0.001642,0.001642,0.001358,0.001358,0.001642,0.001358,0.001372,0.001659,0.001372,0.001372,0.001659,0.001372
18,200,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,201,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,202,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,203,7,0.001642,0.001642,0.001358,0.001358,0.001642,0.001358,0.001372,0.001659,0.001372,0.001372,0.001659,0.001372
18,204,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,205,22,0.005162,0.005162,0.002688,0.002688,0.005162,0.002688,0.002714,0.005213,0.002714,0.002714,0.005213,0.002714
18,206,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,207,73,0.017128,0.017128,0.006425,0.006425,0.017128,0.006425,0.006489,0.017299,0.006489,0.006489,0.017299,0.006489
18,208,6,0.001408,0.001408,0.001265,0.001265,0.001408,0.001265,0.001277,0.001422,0.001277,0.001277,0.001422,0.001277
18,209,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,210,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,211,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,212,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,213,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,214,6,0.001408,0.001408,0.001265,0.001265,0.001408,0.001265,0.001277,0.001422,0.001277,0.001277,0.001422,0.001277
18,215,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,216,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,217,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,218,9,0.002112,0.002112,0.001547,0.001547,0.002112,0.001547,0.001562,0.002133,0.001562,0.001562,0.002133,0.001562
18,219,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,220,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,221,10,0.002346,0.002346,0.001640,0.001640,0.002346,0.001640,0.001656,0.002370,0.001656,0.001656,0.002370,0.001656
18,222,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,223,6,0.001408,0.001408,0.001265,0.001265,0.001408,0.001265,0.001277,0.001422,0.001277,0.001277,0.001422,0.001277
18,224,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,225,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,226,6,0.001408,0.001408,0.001265,0.001265,0.001408,0.001265,0.001277,0.001422,0.001277,0.001277,0.001422,0.001277
18,227,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,228,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,229,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,230,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,231,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,232,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,233,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,234,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,235,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,236,33,0.007743,0.007743,0.003564,0.003564,0.007743,0.003564,0.003599,0.007820,0.003599,0.003599,0.007820,0.003599
18,237,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,238,10,0.002346,0.002346,0.001640,0.001640,0.002346,0.001640,0.001656,0.002370,0.001656,0.001656,0.002370,0.001656
18,239,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,240,7,0.001642,0.001642,0.001358,0.001358,0.001642,0.001358,0.001372,0.001659,0.001372,0.001372,0.001659,0.001372
18,241,6,0.001408,0.001408,0.001265,0.001265,0.001408,0.001265,0.001277,0.001422,0.001277,0.001277,0.001422,0.001277
18,242,10,0.002346,0.002346,0.001640,0.001640,0.002346,0.001640,0.001656,0.002370,0.001656,0.001656,0.002370,0.001656
18,243,28,0.006570,0.006570,0.003173,0.003173,0.006570,0.003173,0.003205,0.006635,0.003205,0.003205,0.006635,0.003205
18,244,16,0.003754,0.003754,0.002179,0.002179,0.003754,0.002179,0.002201,0.003791,0.002201,0.002201,0.003791,0.002201
18,245,24,0.005631,0.005631,0.002852,0.002852,0.005631,0.002852,0.002880,0.005687,0.002880,0.002880,0.005687,0.002880
18,246,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,247,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,248,4,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000948,0.000948,0.000948,0.000948,0.000948,0.000948
18,249,10,0.002346,0.002346,0.001640,0.001640,0.002346,0.001640,0.001656,0.002370,0.001656,0.001656,0.002370,0.001656
18,250,3,0.000704,0.000704,0.000704,0.000704,0.000704,0.000704,0.000711,0.000711,0.000711,0.000711,0.000711,0.000711
18,251,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,252,5,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185
18,253,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,254,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,255,6,0.001408,0.001408,0.001265,0.001265,0.001408,0.001265,0.001277,0.001422,0.001277,0.001277,0.001422,0.001277
18,256,2,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474
18,257,11,0.002581,0.002581,0.001732,0.001732,0.002581,0.001732,0.001750,0.002607,0.001750,0.001750,0.002607,0.001750
